-0.0004914199888784763,-0.008472073137792172,0.003444141785378533,-0.007153824961035946
0.0028626490209659712,-0.007729670599110548,0.00274679099501898,-0.006828894048961505
0.0036884360152038193,-0.008217460004681237,0.0023898236831474615,-0.006151052241011532
0.004499679824344183,-0.00878499321758069,0.0018011658950358898,-0.006313522899141917
0.005592159242697546,-0.008742524732521849,0.0016293756526376563,-0.007014566224976027
0.005759099709840975,-0.008780328094813376,0.0015157172376544358,-0.007019533320062366
0.004915044492016265,-0.008464117616043605,0.002176258519459778,-0.00827429360639358
0.003961182605324584,-0.008097698643968608,0.0026011346523522796,-0.008353424513724776
0.002448831967586195,-0.008084140234218213,0.00337864385536968,-0.008513494637510964
0.0016011819961992374,-0.008229567336425802,0.003331574487560125,-0.007791702704487032
3.304610025914106e-05,-0.008299903802516311,0.0036287490850082094,-0.007604892240735432
-0.0013894229980331912,-0.008389619121901622,0.003081115986727281,-0.006768981375919148
-0.0029814877734462794,-0.008099666366492118,0.004393313111721666,-0.005893908861309371
-0.0030607033391791944,-0.007929471363036858,0.003709110484290808,-0.00551213657399226
-0.003033041506164013,-0.007668720182830966,0.002188128705973495,-0.006544645139725755
-0.004245114167684954,-0.007646883249623393,0.0030995908786486718,-0.007446317646922995
-0.006531629934137113,-0.00778555672499451,0.0032929347713989013,-0.008183354020891511
-0.009621600160620523,-0.007827198924519503,0.00389583065558211,-0.007631408750179752
-0.010419553754234093,-0.00741746661626886,0.003710165711099267,-0.007521964887726676
-0.009090962272545166,-0.007933467016891174,0.0038960535090327795,-0.00703682653477112
-0.007026071749228832,-0.007880598337383802,0.004036924127751145,-0.007739448154250398
-0.006693835108099486,-0.00780447270987796,0.004412466019533747,-0.00764338121926712
-0.0073007513849836295,-0.007850860718852486,0.004020662566908416,-0.006804939756209805
-0.00769452624796732,-0.007964627208298951,0.0035015804857480032,-0.005865275914729731
-0.006885195333572066,-0.007937521131437388,0.0028077371067958016,-0.0060631057851363015
-0.004429630669619925,-0.008237255384729716,0.003120147312424292,-0.005272659106357224
-0.002753223018240855,-0.008312712258737365,0.0026029588681531785,-0.004965503650985457
-0.0014134923896860483,-0.008220198228860436,0.00234255427527542,-0.005654333102268698
0.0007282760231767611,-0.00826742174162515,0.0017477631725872154,-0.004723708355350083
0.0007610645180589187,-0.008357420417082545,0.0033242878725953024,-0.004551289116057957
0.0010433724736586486,-0.008648899797520839,0.00241087447210481,-0.004952355581839815
0.0016533445923432154,-0.008944537315236843,0.0015691786702294805,-0.005090933765179807
0.002525858692030755,-0.009200915121753403,0.0015678064309025256,-0.0052490441574998496
0.0033059546096471776,-0.009463431128625136,0.0012969003574443078,-0.005680970884330652
0.0034607738733038883,-0.009210722212347358,0.0018601795366000845,-0.006084053552773229
0.002148362448005366,-0.009283374964458472,0.0025034476088071148,-0.007343534832853423
0.0008256313432052023,-0.009806185094826404,0.002810388875077197,-0.007732142961323009
-0.000296854421007799,-0.00974469830101014,0.003843881527169636,-0.0078008675384623
0.0006425388686602135,-0.009624626952516696,0.004867985910872096,-0.006969127521463706
0.0014924957986025222,-0.009424452207198019,0.005738149537257188,-0.0063510497324275736
0.0007314056093953425,-0.009201509666948215,0.005866906405737642,-0.00623925955848492
0.000129329304248502,-0.008633493173552234,0.005498952208837439,-0.006587926844475549
0.00023511018070557644,-0.007991048242742532,0.005724825253520341,-0.005408282263352753
0.0007013884778812003,-0.007467108716477741,0.0059155675500139285,-0.005292369812288789
0.0010477051801114357,-0.007608421320114976,0.005800135737484517,-0.004504168637375593
0.0012231835636552224,-0.007254685198447722,0.005514788519260303,-0.0023532689310528402
0.0006940900247202347,-0.007283930824721325,0.006383245802076563,-0.0019036310416944095
0.0014239095603235177,-0.006924653060441429,0.0048144387570642246,-0.003918786286802905
0.0024163459535505014,-0.006823995022593891,0.00516454407868877,-0.005480924756883512
0.0013976086104181746,-0.006838173438267384,0.004725018268610149,-0.00636671820520284
0.0009300999341770143,-0.007157780813707292,0.004334207433595534,-0.006508121844021291
0.0012787899816512536,-0.007205151711711946,0.003574059511494428,-0.0070423849859287836
0.0004892634709226005,-0.007964718195646965,0.0032770676784135504,-0.0075492322033004385
0.0003802395269225184,-0.008569775021771394,0.0030071313932083033,-0.007647800558689855
-0.0012220880540115672,-0.008835951615304483,0.0032886064670193016,-0.007750465033034813
-0.002425226797771432,-0.008868782644592638,0.002813201520655185,-0.007492604263485467
-0.0012047364394496814,-0.008873120322822458,0.002900946787401594,-0.00800883988990911
-0.0003144512766269131,-0.008920443380275471,0.0025212873941775444,-0.009070287305473447
-0.0006585254592803385,-0.009174666299331792,0.0024996262105025373,-0.00894963874072107
-0.00215065662938349,-0.008893519956185137,0.002146327303672875,-0.007444019896342156
-0.0029133192141923606,-0.00888600607286397,0.001773514873046464,-0.007433928818088284
-0.0013479612087447415,-0.009091826801656083,0.000670141159992821,-0.0062645056097686905
-0.0009458492968502667,-0.008840078022363217,0.001585768018684014,-0.004639820643720892
0.0009838653372467895,-0.00872040564872175,0.002162262877286115,-0.0048686515988421285
0.0002032845383426366,-0.008272314933180846,0.00041319331356244474,-0.005614038592455579
-0.0007365803124444682,-0.00783837689440814,0.0015380734818392135,-0.005734769077093185
-0.0012055716517118352,-0.007646906649105712,0.002101503492971212,-0.005696960440772005
-0.0023125058605912375,-0.007787763205744551,0.0033171588827163078,-0.0056459168478824075
-0.0025757738370630638,-0.007902737575464346,0.003673813240310356,-0.0063225090668579415
-0.0035828878468269505,-0.008502061638424974,0.004281251519083125,-0.006393833164342637
-0.003393070155013285,-0.008509236540035606,0.004622351259967468,-0.006817560165441976
-0.002251503278016912,-0.008449144859070171,0.005155346721923454,-0.005808293591092477
-0.001526243675598644,-0.008300594631987094,0.0049948800128941165,-0.005029498202654416
-0.0005205864429114515,-0.008363816483823288,0.005243559745591161,-0.004722495736656542
0.001800980713850851,-0.008413031355591013,0.004622595096095392,-0.005200920950385943
0.002445468727970947,-0.008442197209663037,0.005607530251830901,-0.004527234288917414
0.0029775394782389,-0.008003475512935822,0.0055902877003497905,-0.004283959543260135
0.001548580902455271,-0.008224230465438605,0.00497615284497558,-0.0050314394056382595
0.0016007654758716612,-0.008402467935170464,0.003867454444426532,-0.004345514068335094
0.0016237827341149154,-0.008443799712351636,0.005407815344547126,-0.00435817905603697
0.0007407825724211802,-0.008728099134684504,0.004184199427410658,-0.005408855227219506
0.000747453271314096,-0.008713908078684707,0.003279580218668265,-0.005896406238333678
0.0002002317404307723,-0.008812534365394432,0.003009760441288873,-0.0059492026705832155
0.00238042277666647,-0.00877361073505395,0.0027183757928149433,-0.006574979915241058
0.0034697565446450552,-0.008497171854184842,0.0025840611069303035,-0.0074849425557043
0.0011075042434114547,-0.008812270740692692,0.002543945212648088,-0.009144405765367599
-0.0021602460781707986,-0.009167012308098466,0.0024527492474702454,-0.009557879602300312
-0.0026213304121817846,-0.009005506869594958,0.0027482115382763983,-0.01010314925454644
-0.0023749593465851406,-0.009028584706625854,0.0028428615774983633,-0.00950707564082908
-0.0027895938986774154,-0.008767601055380544,0.003324780092566509,-0.00940979103588548
-0.004515860128816692,-0.00848062606498445,0.0037253077044596653,-0.009392291311326417
-0.006366404865252771,-0.00799601486853434,0.004087721554321047,-0.008718077876270915
-0.007217550108149847,-0.007523503374123075,0.004093651324550835,-0.006583402011281033
-0.006266428012398513,-0.006878456127183874,0.004054205701252506,-0.005841124801849608
-0.006363387956737011,-0.0071322133403495126,0.0040026014813945715,-0.005602781502920555
-0.00720671286092212,-0.007042180254770275,0.004246151790879261,-0.0048666662430735886
-0.006533830632468107,-0.007199195963539752,0.005665715267970374,-0.0041277282295177934
-0.004930969904897744,-0.006978619162335192,0.004340442043965719,-0.004471221982088058
-0.0035425697743103504,-0.006767366654143358,0.00478883957387537,-0.004777598922299349
-0.002278555031308566,-0.006851147065714647,0.004013141582809437,-0.005491088597952817
-0.002081642115004568,-0.007059882533035332,0.003468175205132001,-0.006281522884959358
0.0003798218349647136,-0.006730111778714901,0.0030382421630329236,-0.006504171325443448
0.00128536621755455,-0.007787925445145985,0.003060798243342497,-0.0062859430266323894
0.0014793915508047413,-0.008047065736153765,0.002996887658926039,-0.006024990007291463
0.001260801866082858,-0.008221224401766435,0.0034041302115527363,-0.006164586548455357
-0.0019611384096655986,-0.008633558693765187,0.0026465543745700666,-0.006178597450328078
-0.0028629096398712583,-0.008846385214111963,0.002666515054625493,-0.007307896815651142
-0.0033917336489078494,-0.009071301423062488,0.002360891578887845,-0.007727043618599586
-0.003138905052898455,-0.009218307195005783,0.0027782715935667397,-0.007781659863053209
-0.004121908432961231,-0.009206169717362184,0.0019610868780804832,-0.006873471759751804
-0.002973289312907879,-0.009104264590213691,0.001465034885673796,-0.006979698869713838
-0.0011838785866234163,-0.009214330964406924,0.0007786187667732838,-0.006676993653278868
0.0004439892363904996,-0.009082692286052215,0.002052455941777563,-0.005682932939068658
-0.0006517713676404966,-0.00903062421410876,0.001993222138214305,-0.004801801020043688
-0.0012221790113529202,-0.008912328389596682,0.0004898531245990751,-0.004726731779362105
-0.0023365594191707955,-0.008865725664261425,0.0013187964048600913,-0.004509300641004126
-0.0014162001158310182,-0.009024995719629324,0.0022612395252966976,-0.005270971331112912
-0.0007738089303269008,-0.008879349796060953,0.0036433472735183654,-0.0062613240814092695
-0.00032540892058617187,-0.008191675323947444,0.003924616620348772,-0.00700157415302484
-0.0008549087393769926,-0.008828925222122117,0.004581982713198311,-0.006473152633232311
-0.0007054266320650292,-0.008642424075124763,0.004990990612815024,-0.00625420078577597
0.00032782467593179155,-0.008353871655720014,0.005749890659120967,-0.005527108692382576
0.0012720722635736303,-0.008278786839422698,0.005690971667477882,-0.004916748968795083
0.0019367603870021777,-0.00813987766622596,0.0058866098009788224,-0.005184697718627534
0.002989827660038913,-0.007862560837432584,0.005844155292373927,-0.004928399387198954
0.003916140610800259,-0.007744535883119143,0.006627107848848743,-0.003804760605464867
0.0009252977748389766,-0.007573023811133211,0.006564400692757404,-0.004429337151720782
-0.0016237616236801796,-0.007636837107495948,0.005643658831827411,-0.005896907558513709
-0.004317650176566629,-0.007925931533730642,0.00424837401416123,-0.005643111698565635
-0.0028437821306579653,-0.007860386323100588,0.005604442989007676,-0.0054822042357807405
-0.00013242564000706344,-0.007927820139547487,0.00449682117364402,-0.005410718338375666
0.0007722553456962477,-0.007766805954369662,0.0037395127502102095,-0.005340505466833711
0.0007716854207428541,-0.007690526472587645,0.002945881537826346,-0.00630447099750662
0.0019150533421857093,-0.007890093005398719,0.0027183428966416636,-0.00750668240334493
0.0029151158227223406,-0.007465235481175576,0.0030142744234067606,-0.00878281386536804
0.002939015022280005,-0.0077874235882247735,0.0032011613641570766,-0.00945787190800898
0.0018583935100018757,-0.008737629508076217,0.003164033664822828,-0.009200050144725455
0.00016942505835496763,-0.008986162850506154,0.0033015828843561417,-0.00909089007434394
-0.0008059796323309554,-0.009257103299455225,0.0030528579698075246,-0.00837568354246822
-0.0028482487428275797,-0.009192270000687947,0.0032749559715993166,-0.007992051668247947
-0.0025869463276290247,-0.00900171688900068,0.002959117979948235,-0.007595267199025819
-0.000973875474952202,-0.008596173110193077,0.0021386087962724483,-0.0070047657122452615
0.002833859682694402,-0.008468147743289328,0.0024776611883479496,-0.004711987108716793
0.004379192111200099,-0.008289906379852212,0.0024155974979503045,-0.00533730359786311
0.002004258502801432,-0.00838330329371694,0.0019353079302420284,-0.005369914683765459
-0.0004276825083721334,-0.008411272935624126,0.002406719467729329,-0.0041334146495006895
-0.002158020398547116,-0.008458699189232118,0.004499152794438446,-0.0037095409946493406
-0.004235070895090792,-0.008308615518655084,0.0029576879858519986,-0.004554888002534984
-0.0042561020658664645,-0.008040797129148581,0.003272348329047036,-0.005535499668784362
-0.004672457204950977,-0.007886350006106683,0.003501062982191517,-0.0066687996338982624
-0.0042161744986975,-0.007880112882506004,0.003427057164094222,-0.007485624054432845
-0.003276107943297615,-0.007532526087077951,0.003323680532371239,-0.006644856542467674
-0.003913748298876216,-0.008086352241177812,0.003412382651656865,-0.0054298550916075505
-0.0032950170204355343,-0.00840698753320045,0.0031882311583762736,-0.004991746467589666
-0.0002895559859415419,-0.008635129517250671,0.0039046725538136175,-0.004844077198194397
-7.413436395608121e-05,-0.008802496174997449,0.0034758336945565982,-0.006326118949469044
0.00011043004813196891,-0.008889100079355552,0.003826409974134249,-0.006848540509638658
-0.0026019457254671686,-0.008721806612238356,0.0033496802506317496,-0.007550713475602289
-0.0038400672357936116,-0.008753285401603191,0.0035553453046411844,-0.00777552070740164
-0.0029438108392049064,-0.00864504466355298,0.0029420345478509725,-0.005733881208461538
-0.002086906189651165,-0.009051984875292182,0.0017019465342292487,-0.006007772119542441
-0.00106690566675143,-0.009223671214722944,0.0016612170316693859,-0.005094612104239935
0.00039991279709418925,-0.009101094995013749,0.0027564613913991553,-0.0035921718828525063
0.0023701957846887067,-0.009059527672155458,0.0031047720290993835,-0.004497446464901317
0.003360925848121086,-0.008993195168635119,0.002143214510591555,-0.005499775801322267
0.003451763603973743,-0.008885438186210147,0.0027357485478964752,-0.006428805863104343
0.0004637199157874436,-0.008865295157762717,0.003709579637907082,-0.007660256462627961
-0.0007050468685741876,-0.008636542737371985,0.004426142845476315,-0.008359216361217827
-0.0006321980972975169,-0.008215128729112014,0.004605624519010542,-0.008464076086007273
-0.0005970644368107033,-0.008381136388401161,0.004600019501812694,-0.007611167358282204
0.0004402142021197264,-0.008001178545687064,0.005039658353582876,-0.006901541950013267
-0.00046243488144267743,-0.007781008442934605,0.006247011163331116,-0.006579969031567726
-0.0009271665851367391,-0.007559989289166586,0.005873443839578012,-0.0062805584658234895
0.001538069613021718,-0.007479718108195522,0.005699949382501065,-0.005841639719450928
0.0016473450043765834,-0.00744290210265066,0.005464563558453367,-0.005855516875583333
0.0013943166365430314,-0.007416418354083866,0.005703257386581456,-0.006243681120267434
0.0001931202895699408,-0.007026255727526284,0.005338952247634999,-0.007175819655569163
-0.0005994756369833959,-0.0075537249389205745,0.004998090464065609,-0.00885816576655581
