-0.0006846208921914751,-0.007806290939680876,0.0032670132749745527,-0.0036404365573533964
-0.004607916934883227,-0.006990929141175128,0.0027161406431215514,-0.002525191122222731
-0.0005075643762042501,-0.007135175946194108,0.0028911720547283096,-0.004941344773680842
0.0014635249899521271,-0.007024843628339058,0.004105433796938,-0.004538949276279833
0.002941383791886571,-0.0073949849752532925,0.004122046940740771,-0.005032811440950139
0.00206020366010944,-0.007700314456856697,0.0033375155994219297,-0.005401269230682396
0.0008048818003564524,-0.007916563253715302,0.0032978521247079137,-0.0069687956848009935
0.0004782509046028898,-0.007834571085554659,0.00299339561041764,-0.00858513336845471
-0.0013466189583494791,-0.007327648448682634,0.0035772334271002093,-0.008507740378401619
-0.000651217962444332,-0.007206712878710489,0.0034023862612806797,-0.00923239886136032
-0.0016492946951912899,-0.0077252256738667875,0.0034738072803162006,-0.009116751771988764
-0.002315631406648271,-0.008016762876751822,0.0032176261797830265,-0.007933416810169978
-0.0021859840980824243,-0.008326948474855643,0.003661449533266177,-0.007714692825709697
-0.0023650583491685237,-0.00869732652063448,0.004073246089864238,-0.006614183526347335
-0.0013848884533666692,-0.009159406111151232,0.004199764139514595,-0.0057596370339402575
-0.0010757990980885441,-0.009616940599308645,0.004269352441747647,-0.004793936644947905
-0.0009597394924374885,-0.009816182962527892,0.004817342599749535,-0.004248683593461273
-0.0015113503446360105,-0.009693127242414095,0.005076106028265287,-0.0037954210402555413
-0.002777204062659207,-0.009411250878872984,0.004991230406515111,-0.0036691045596295127
-0.0032832799215911424,-0.009323111308235096,0.004120352671317683,-0.002805785925867942
-0.0005975544434632944,-0.008916391279131413,0.004293409779255951,-0.001793630479182821
0.0020939281564457787,-0.008675142344327355,0.0033055017352074884,-0.002687778179196852
0.006154587463832116,-0.008231985407554487,0.0031505962405053104,-0.00426284035422201
0.008281852881761986,-0.008013619558232737,0.003370764178681614,-0.0063663662293505655
0.01019904211092731,-0.007992338411475012,0.00335020913730915,-0.008415729869352321
0.010025516155419217,-0.007449106063499584,0.00318458081584535,-0.009593976289376582
0.006465724915470216,-0.007660699954005417,0.00296726733910895,-0.010108278814305486
0.0005524267876655826,-0.008538625056813692,0.002885427845415184,-0.009541449797411448
-0.001953888908395122,-0.008762086808818672,0.002969571892889299,-0.010215036967446049
-0.003297887121361846,-0.008943241172092537,0.003383420794593219,-0.010356148214542022
-0.002678614043616582,-0.00867314601564253,0.0037925519099527754,-0.009226818502686937
-0.0033869024509841773,-0.008215528389461385,0.0038258841622442344,-0.006866008299479633
-0.005807398189735139,-0.008030633760321305,0.0037904241196991028,-0.004153123090389986
-0.00721471903178887,-0.00790820955392121,0.0035353293114320163,-0.0025512468917159186
-0.006525028205091667,-0.0074831898111055424,0.0033897125052328504,-0.003345736340640333
-0.0052152555727111305,-0.0073424787571050995,0.0035191498678682994,-0.004091339981007268
-0.003903507425632998,-0.006877162973541496,0.004040771896493334,-0.0037164372958113797
-0.003489528447273928,-0.006929720414479213,0.004969723715468288,-0.002739860437544657
-0.0012446169237727333,-0.007231016667063006,0.004092798110477712,-0.0027794888069524602
-1.7463021348121843e-05,-0.007789613623197846,0.003923793790450512,-0.004165973982916607
0.0003285227448341924,-0.00847268438082157,0.0033019201078616843,-0.005561085110245287
0.0005868163609135665,-0.009047662066511638,0.0031616439848760635,-0.00629007655697601
0.0017178395911280316,-0.008677830257487449,0.0029700621800806968,-0.006887168019602064
0.003366934364782148,-0.00896793905614774,0.0029997586618831077,-0.007675204578887585
0.004843705764980841,-0.009574094442381881,0.0028406739820795992,-0.008624735482309537
0.003970567104770424,-0.009646215297088132,0.0028597541424662935,-0.009427840742041243
0.0022711714856635257,-0.009937013888123554,0.0027379676191380377,-0.00957928043139197
0.0005638847086977529,-0.00970861972103887,0.002694032184514004,-0.00930154757678737
-0.0003424743997311768,-0.009162832444743833,0.003092078977084432,-0.008687455245372733
-0.001099003873850866,-0.008687112877219945,0.0037399809302285808,-0.008670431544648909
-0.0016437562036271218,-0.008458417291032286,0.004410533320442359,-0.008347937638391891
-0.001847773397392795,-0.008487382283212273,0.004658108352666939,-0.008138006510678954
-0.0008411953579029103,-0.008418473025635934,0.004342785520551208,-0.006997663141447067
-0.0014828624999769005,-0.008043128939916386,0.004745462584638795,-0.004875044406813236
-0.002736171787095759,-0.007709893198533695,0.0045821114047658075,-0.0033736709625078695
-0.0031995388023747977,-0.0075889472960034635,0.003553049020394732,-0.0037662715065346535
-0.0011672572119440618,-0.007391885178232339,0.0036145995785889103,-0.003831323991635216
0.001245729302219134,-0.0073103647720762464,0.0034154419662577725,-0.004412940670684027
0.001962617267187298,-0.007203018573992289,0.0035749390929762925,-0.004665192856505844
0.0009439910597888653,-0.00703541054990915,0.0031177048788079424,-0.004773239413376471
-0.0017110209142879658,-0.00787831401889635,0.0031027548541280557,-0.005202810479714449
-0.0033415018102785385,-0.008297389449921292,0.0030117708496481084,-0.006452768156168984
-0.003883626855617775,-0.008550874234034526,0.0030488282521564016,-0.006861069331428044
-0.0034468919788198243,-0.008802456016951812,0.003308633906641934,-0.007252582746444923
-0.002785811642760777,-0.008897310659857991,0.0034698635724852793,-0.007094117928960586
-0.002824639766670894,-0.008631560641479123,0.0033853799048357003,-0.00738173058255868
-0.0016857335693344654,-0.008235459203509104,0.0035993848906978355,-0.007723044824935136
-0.0017577158527311383,-0.008091177257753447,0.0036625642079485695,-0.008100466461068634
-0.0027718281432731998,-0.008097897957255308,0.004023033586830002,-0.008715781750906235
-0.004085723291261971,-0.008141335850948034,0.004071778492389179,-0.0077935298791511004
-0.0046290845025704535,-0.007957803281326819,0.005273351265659185,-0.006015529210122134
-0.005062900444304579,-0.0078656230811301,0.004765214323303905,-0.005464398747314257
-0.005207139905765225,-0.007901316679886567,0.003956724077816409,-0.006067184772366608
-0.005516745353365874,-0.00784956431188144,0.0035707842627930673,-0.006567393929679334
-0.0030386431366781225,-0.00788082129268637,0.002885361059447186,-0.00666228412717998
0.00011460106458075609,-0.007627494793676412,0.0026185490373830883,-0.006412020779233667
0.0030664215641840686,-0.007628288431949589,0.002688073311659664,-0.006577584950525104
0.004938157972719309,-0.008117655620124817,0.0024278310802586566,-0.007392527866611355
0.004051399870118327,-0.008195577075914066,0.0022716794482273072,-0.007910295605585867
0.0015280927042479204,-0.008282633559985927,0.0022738712278556382,-0.007902321501188242
-0.001368731702806237,-0.008460811824292596,0.0023175043018294453,-0.007687349255838857
-0.003965774824359926,-0.008610043755210427,0.0028266513600108995,-0.006573716757657115
-0.005003529254662845,-0.008484361515580902,0.0029802741790393543,-0.0064646621954895485
-0.005791274719318344,-0.008301760660700219,0.0033641031636794695,-0.0060935289761372274
-0.005209041343921599,-0.007667000510762091,0.003924362162999844,-0.005928922216903854
-0.004327488053014004,-0.00776617048985972,0.00418792736068829,-0.005423959204691978
-0.0036286050025889564,-0.007557308236954845,0.004687549476437652,-0.003928723379816668
-0.0017412923857554033,-0.007444249365088,0.005154713934480867,-0.0029134527480078427
-0.00011523647985632298,-0.00741010099332797,0.004179552982781585,-0.0036574560467378244
0.0006297257733524057,-0.007287059496268928,0.004109924655705735,-0.004697330433326747
0.0019081257519884894,-0.007222584094950395,0.0037892981321090173,-0.00559769798251891
0.0021679430749756484,-0.007468976678272425,0.0037651375784192617,-0.005583690233228598
0.003128277103462493,-0.007686601691548826,0.00343398181205719,-0.005905012235156328
0.002738324254128824,-0.008450522586839052,0.003195267588264398,-0.006687229560080365
0.001478524578185461,-0.009138079903426986,0.0032213812462105968,-0.007710227081183544
0.0015005908230153538,-0.00952036992888938,0.003357563915599776,-0.007737774812142939
0.0026106468573665006,-0.009789222005717944,0.0032334592457080964,-0.006749267374270293
0.0031413937592669294,-0.00986771477960578,0.0033338653046789454,-0.006641180839486422
0.0021590536645176442,-0.009793014900764493,0.0035544879341852156,-0.006934051324939843
-0.0004984457159862023,-0.009840918355128549,0.0036951188409717244,-0.00765757867633539
-0.002168053289712889,-0.009491170637725144,0.003680972278536844,-0.006975318587954927
-0.002976935372643837,-0.00931410433779841,0.0036862800981921928,-0.006284011945136175
-0.0040143848899942955,-0.00925408386151429,0.003568744409836974,-0.005625404780891216
-0.004451725279239929,-0.009032794557037628,0.0042593280454783,-0.0045228503993126196
-0.004144669385415823,-0.00908351693659523,0.004721316903395702,-0.00407042199297188
-0.0027029951835496595,-0.008849111629482957,0.004032876563139088,-0.004026747085695237
-0.0001560881613431953,-0.00864264729927072,0.0041179472761007875,-0.0036784536531774617
0.001580039246232354,-0.00825756349406491,0.0035868275820119307,-0.004107382868205359
0.003262359423149208,-0.008065892198598388,0.0035008789170738615,-0.00420509880628759
0.004460877855307471,-0.007793453677473796,0.0033658747614469064,-0.005021665017439628
0.004247188804390613,-0.007959068320012334,0.0031954521161212364,-0.005071736552770476
0.004214138995320347,-0.007860612468756975,0.003107269574893944,-0.0061435679046584575
