0.0032962049592633502,-0.007793341927717462,0.004361621083671096,-0.010702454521199972
0.009197274157654273,-0.007457203084338748,0.0038165012225573054,-0.013399158877518825
0.007625718942568728,-0.007604673657916946,0.0034974333670063965,-0.009952227806369101
0.008333673379485642,-0.006962257828079474,0.0037887666608789213,-0.00973840194909988
0.010235611614756734,-0.007874674588084224,0.006217340207835549,-0.01154474004101226
0.009251857050895746,-0.008170277369321924,0.005591095651353382,-0.012639230958045065
0.005742920450947384,-0.0062113147542123374,0.006975985547469973,-0.007722186786981663
-0.001671090295745826,-0.004002243385809327,0.006177946900024649,-0.005934824235421062
-0.009133631562742177,-0.004385504893866052,0.005746103228386475,-0.00714801574181097
-0.010732755072194435,-0.006104242532731851,0.005721849339411862,-0.008014868025418901
-0.008617841979889513,-0.008952863880607606,0.005158177598785679,-0.006193342485571833
-0.004939904514840651,-0.010382507429500778,0.005093072246036889,-0.00470052701031158
-0.00668400998264759,-0.01230377938217612,0.006242515667463699,-0.005365967245309504
-0.010156589391440365,-0.013651526904983285,0.005927081857851572,-0.006274422076780241
-0.007340105271071491,-0.015049589174554654,0.005821628505079934,-0.006929073952599718
0.0004072192712661378,-0.015178268353334568,0.0050822039991794705,-0.010016536795054284
0.006025062500144415,-0.012141614515428091,0.00469838138013229,-0.011256388602438383
0.004045666650758865,-0.008862002254230741,0.0030357183951033166,-0.006826159153433387
-0.004583492953300557,-0.0059520968588301195,0.0023444994310353713,-0.0027474970897416132
-0.006531989032899522,-0.005373496299204546,0.0012608547276996215,-0.0007613503715072495
0.00041180131963862974,-0.004587609221552127,0.0025621420884889947,-0.0020783176616313154
0.005641225219583526,-0.006461216671672198,0.0029492758078242653,-0.0025656477457249942
-0.0023315638209331943,-0.009844282205906236,0.0006320369247335708,-0.0007093645557033857
-0.00961752511770568,-0.011754629062396103,0.0013968186336157243,0.001638605805531569
-0.012656711797009513,-0.011351769013512229,0.002322087264033542,-0.000696103389250578
-0.008548430470321675,-0.011890734333676371,0.003919511558285908,-0.0039549734954281174
-0.008505150471128807,-0.011773435937616563,0.003742665281266748,-0.010385327407442312
-0.010678362788223518,-0.011974204217997579,0.0026252649189251265,-0.010988963014396669
-0.011104237974117833,-0.009650239700004375,0.003372152253268723,-0.007178912702394686
-0.007035812440868571,-0.007057527238070106,0.004383897541735234,-0.005210462433785151
-0.0002816595544495856,-0.006602895905028534,0.0031905351285901667,-0.005041645915722697
0.006099981761708669,-0.007627148809276213,0.0007573178150426393,-0.004193360516654671
0.009734257901329825,-0.008891418122147395,-0.0012887855380530867,-0.0027327031791959536
0.008026917501535271,-0.011791028150078806,-0.0011681947397920024,-0.0025306072166513317
0.006313002369218673,-0.012764653865037157,0.0011464679623843298,-0.005560863988292052
0.0037919912328334654,-0.014467641936127075,0.0017488713950478017,-0.008090398324522017
0.001281868886584887,-0.013855386914209438,0.002022902402666747,-0.0117041301364379
-0.006278651152659994,-0.01244173409917643,0.0034343115569653096,-0.012521214876057413
-0.014462471562858733,-0.011447375036749429,0.0032323893833379755,-0.01005256035550216
-0.014029374294533476,-0.010228814656246622,0.006685191271583136,-0.007423934315540366
-0.005563921559710911,-0.0089746387078521,0.007766331683588189,-0.006045540331723668
0.004309614857977955,-0.00859916630535903,0.007206611558146354,-0.008764691277775105
0.01396349170648664,-0.004265373848260838,0.005542182867619238,-0.007893789753344817
0.01599368854576222,-0.0035095100690522314,0.005301235672514662,-0.005139994767651121
0.011287490035417028,-0.004652089050754399,0.005128761418507541,0.00014946497288550672
0.004844334625474341,-0.0024063026390539173,0.005178275669308539,-0.001711486569893071
0.0016308389204611308,-0.0008459591980426303,0.0033800823856024566,-0.0053614500608480005
-0.002692545133156969,0.0015291319777472143,0.0023025116339640667,-0.009585624862400985
-0.008013882397824827,0.0030772774544902837,0.0032615255117812787,-0.012329128879732715
-0.010581112224182718,0.0015576900614880321,0.004372105527910187,-0.01076480565036688
-0.006300224693118093,-0.00018955575938234444,0.0051998549955395035,-0.006650044086500035
0.0016795079167112297,-0.0026244437393016353,0.004925119889289023,-0.008289361990225761
0.011286480690338531,-0.004857607290185433,0.002980779288975377,-0.010955887536177643
0.01586023429613143,-0.007162695942671052,0.005373277789779902,-0.009942415466044194
0.012110308299872755,-0.012340484412428462,0.005783541961495083,-0.00604233906442858
0.0008178824116673653,-0.015860423729213466,0.0034640535195523694,-0.006969685280411434
-0.008385790614295115,-0.0170834910421315,0.002306667343514418,-0.006512459405808846
-0.010326264763695778,-0.017666247148455362,0.0010768697713845403,-0.004119669890950891
-0.008980658876425289,-0.016523989569335838,0.0020086976235719756,-0.002400314899516596
-0.01148635752747493,-0.012918668301421254,0.003949988299570791,-0.0020782889952611827
-0.014313595622919782,-0.011441140398089385,0.006488388237471068,-0.0015227126467703524
-0.008281678639789215,-0.011078451845558944,0.0074386653889545636,0.0016074821411861924
0.0048274890218881214,-0.010464569260037814,0.007846702825100395,0.002364657866956196
0.011889276017580264,-0.010237270412662336,0.00626784251561797,0.0014430540946351192
0.009528930253478276,-0.008876533797571293,0.005410201483335561,-0.0007667134954371735
0.0026527672780552063,-0.009325633074500333,0.003894085440667382,-0.0011006517842873428
-0.002238879933239326,-0.009994003311652996,0.0012717374924557843,-0.0012382321765301374
-0.0008613160937415346,-0.011049557824594367,-0.0010591200470056726,-0.0024503219087467936
0.001041350348779752,-0.009801084188737395,-0.002210127281120002,-0.008330537101794684
-0.003140368238238713,-0.00785736714650344,-0.0016938679457059115,-0.01229047519085499
-0.0054331033627903974,-0.00597674461224139,0.0035235422353220567,-0.008889053967762978
-0.0031948787563546746,-0.006245653213041436,0.004450529504504965,-0.004395465540773415
0.0020088603851145283,-0.006053835195915339,0.002506168366370259,-0.007350384049702629
0.005674361289921188,-0.004965134492005797,0.001936795909240074,-0.012808661882250438
0.005808146495015428,-0.004115967702093961,0.0012750400644645035,-0.01642350901468973
0.002314246221748203,-0.004265655006969927,0.00331004760768088,-0.015571327208051926
0.0018264532222741553,-0.0051329014582758,0.003241991648774866,-0.011111924195579641
-0.00034384717356991375,-0.00651515984026864,0.0011901781246279079,-0.00574037642990567
-0.0018355535085711927,-0.00740620479333559,-0.000414837133573306,-0.0057653930800924645
-0.010337097415977105,-0.00883085501306066,0.00025614959934080767,-0.005418918121070651
-0.01741946317458422,-0.008512131704807512,0.0028498717906343257,-0.001343686369372793
-0.015251059637430736,-0.006327426518503569,0.00553906638184723,0.004202206991584628
-0.004087713841102977,-0.00541550408041288,0.0051952468802126985,0.005410135576631207
0.0018240519011938957,-0.006972812594859379,0.00435254205375606,-0.0009906073210944888
0.003239277522621514,-0.0073056552187991805,0.004052620448954086,-0.008021949076210465
0.0018949666550074195,-0.006789082075062962,0.004999244753688486,-0.008716819616421016
0.006706057102815468,-0.007382813460180085,0.004903416549347426,-0.0040049886418468215
0.01330017148383823,-0.00873908175777867,0.005836251758760156,-0.006932936410525773
0.011398686866114248,-0.009468046610388678,0.0022319867604309604,-0.016342116741541814
0.006256978438299595,-0.008800588153646241,0.0027941593609042475,-0.023396136833511143
0.0018797934961930973,-0.007705013041744341,0.007243470296001708,-0.02209040187147925
0.00136152937063322,-0.008392790799998403,0.01056202575837505,-0.01681310126194026
-0.0001549634535061939,-0.007875798028961252,0.009720093014407712,-0.01100373427390524
-0.006361690624022484,-0.006779838205497681,0.005467802391842499,-0.01029062720726635
-0.01189763755809047,-0.00621675693712498,0.004040447138896214,-0.014158247640739557
-0.011227101381991669,-0.00417552532931448,0.006450516036508593,-0.015341362494392878
