-0.002196393267732447,-0.008926231076117936,0.0037506184360323294,-0.006770317670711112
-0.001398763809108511,-0.008983279729241388,0.003998872477679386,-0.007115718346176815
-0.001887207526591292,-0.008833885645395242,0.0038313998985386364,-0.006668464817365675
-0.0012244514357417058,-0.008805517556422716,0.003952573760824734,-0.006491657133539361
-0.001083245155201887,-0.008522476990800377,0.004107548473443307,-0.006518283033948467
-0.0008483761140032612,-0.008532876448081364,0.004340201487242496,-0.006467938110530344
-0.0007697297858869671,-0.008550357629270207,0.004217678030511918,-0.006387038779232905
-0.0006788786129971458,-0.008294925247181919,0.004325156862413701,-0.006453271481636647
-0.0009881628837780114,-0.008087567001210738,0.004370078753790104,-0.006910429930496793
-0.0009087333756528951,-0.00789394416296532,0.0043216055796476156,-0.007216219114875331
-0.0007957706328303716,-0.007750142741115505,0.004000062829490587,-0.007089823559690984
-2.4428977155332293e-05,-0.007678520208812686,0.0037772274871381516,-0.0068261846620200715
0.0006313225199974043,-0.0074122565189816275,0.0035954392592180235,-0.006266663218179807
0.001378289527794987,-0.007221994862639339,0.0034534283153635627,-0.006289695154516423
0.0011917991616299,-0.007419013916620643,0.003139894016061071,-0.006118655440920579
0.0009217091670893582,-0.007297574473409725,0.003944429353373576,-0.005741779055114535
0.0003478123728620522,-0.007453316112649197,0.003785433059801876,-0.00573163772945551
0.00015641609135727509,-0.0075444330931973575,0.0034421413212436503,-0.006229053798588661
0.00041385475843578863,-0.0077084777114910154,0.003734262846242758,-0.006541996127162505
0.0002982655290145864,-0.007761359812960244,0.0038059060543865785,-0.0069347116221520465
-0.0003477702809887254,-0.007952883965648564,0.0038538054468800053,-0.00709099941740684
-0.0009728186151188749,-0.007952952400248145,0.003686777515317947,-0.007217638780181212
-0.001152300059266139,-0.008286210888520697,0.0035794741242914448,-0.006884281061683078
-0.0006642537894973143,-0.00834221295603971,0.0032477263621745888,-0.006283085100066489
-0.0007131156743533997,-0.00847025574568617,0.003348767473313741,-0.005721918842775788
-0.0012564986395231935,-0.008658064143369438,0.0033404602152294067,-0.0060950620732723336
-0.002086863935702012,-0.008944131799182395,0.003558478675596952,-0.006763974149298315
-0.002255484702011513,-0.009111684179339012,0.0036419244605215883,-0.00719522730329817
-0.002784006123977855,-0.009164611930550303,0.0035636308302877647,-0.007126434276490187
-0.003285828798104259,-0.008922481340806216,0.003483245439405768,-0.006685193779027571
-0.0038325034279876476,-0.008927289294416422,0.0032161297900553695,-0.0066453609679192486
-0.00400812146776128,-0.008918733240455784,0.00299298397553158,-0.006147032859702718
-0.003280854515702227,-0.008762035465216856,0.0035337480584233098,-0.005408765047365444
-0.0023357071446664453,-0.008717833400281025,0.0030882174327317618,-0.005071984495274974
-0.0013516108926412166,-0.008539833332270274,0.00310549641223643,-0.005155194824099202
-0.0011351111294015882,-0.00830873279477211,0.0032352649687690583,-0.00526708923307009
-0.0015744990349128734,-0.008143905424575543,0.00331383590015169,-0.005636629624162964
-0.0023483837135435752,-0.007914418132686223,0.0032619781906913833,-0.0058953634023517255
-0.002533079061730903,-0.007981365710818481,0.003262001835139378,-0.006329008913922426
-0.001746018701485338,-0.008136024384434247,0.0032720726446136533,-0.006129486483840501
-0.0007671927196167286,-0.008131886926323887,0.003591675387571356,-0.005794153349760788
1.3522291348101105e-05,-0.008159480555267343,0.0038614392332411832,-0.005297712398040716
0.00039234220980187927,-0.008133499635358954,0.0035717389216256517,-0.005066585994261189
0.0004419191258459458,-0.008148085898131848,0.003436298950461078,-0.005012870772330201
0.00011517871172743801,-0.008089012733581888,0.0034753527258362038,-0.005185704957583988
-7.877610585642618e-05,-0.00813850322979422,0.0034826297539369976,-0.005146046629539068
-0.00023454051799085874,-0.008131862506849738,0.0036689160962866427,-0.005601318125624279
-0.0003539415055357817,-0.008507598492626526,0.0037061220887507403,-0.006730619458338763
-0.0005005288004002553,-0.008587281953430313,0.00404221128548441,-0.006886866476820402
-0.0004566560712498601,-0.008684519205301312,0.004466446480197565,-0.006803530990592845
-0.0007778928643069185,-0.008641200181566892,0.0037844478360981176,-0.006984516562393472
-0.0016308552188633212,-0.008538060251007822,0.0038736057191130196,-0.007255328627761529
-0.0018550393043110227,-0.00831413210639947,0.0034966500965599783,-0.0075235885684026916
-0.0018647823435051425,-0.008233308048624799,0.0037048037787762215,-0.007815323487832586
-0.0015249102229205852,-0.007923744402014597,0.0038719325314155264,-0.00779738581771436
-0.0023834179967225978,-0.008350363663378765,0.004196718962715343,-0.007650686844690471
-0.00272051637969576,-0.00840027475306913,0.004007201789762037,-0.007004539999899128
-0.002276219495982261,-0.008179073033225317,0.004391465126603872,-0.006743279851533951
-0.0011696664335685517,-0.00803451966468973,0.004259134651659301,-0.006629781982168085
-0.0001938784779111489,-0.007881618705624985,0.004193634727525995,-0.007248129103242384
0.00015730084583949033,-0.007724814829209594,0.003957607633551573,-0.007705457155749738
0.0005973879500919427,-0.0075674538577763985,0.003635731183650709,-0.007355791029400948
0.0013966808727567536,-0.007390169951583749,0.0034074851784929054,-0.005927989589535263
0.002322813817508912,-0.00742533175756916,0.0035166316843048173,-0.005155470889019037
0.002620813656540206,-0.007654883414379509,0.003042743934197037,-0.0048117295611126605
0.0019909736976083865,-0.007759726536546688,0.0034750063349159883,-0.004457095626327066
0.001087139529223988,-0.007909564729434212,0.003409674363992039,-0.004642062617725889
0.00026224257147950596,-0.007971889181924114,0.0032112255867015765,-0.005558564645412215
-0.00034676047971696363,-0.008085241738757508,0.0036528861462964074,-0.00616007348864581
-0.0007012708475817531,-0.008243086994326595,0.0036176373346571843,-0.006466996502329291
-0.000742127013156033,-0.008405171666764048,0.0036305346949469476,-0.006267150757894347
-0.00015133895727891455,-0.008196543836394855,0.0033687087182018394,-0.006120450093022474
-0.0004286225935439089,-0.008773897806140308,0.0033662057136450547,-0.00599522508750635
-0.0012835756257586187,-0.008995336369777078,0.0032278029612782468,-0.005802329150413003
-0.0016875509331328647,-0.008912718694014658,0.0032836366895436547,-0.005760719850114679
-0.0016332713933925635,-0.008921603805547037,0.0030621095222506355,-0.006131439728760446
-0.002288187199016523,-0.008969290382118715,0.0033947882041316657,-0.006352473026687873
-0.003147840419354954,-0.009189467173115352,0.003654749002452555,-0.006485598444272766
-0.004050361846456025,-0.009326940515466436,0.0036318634971892424,-0.006319284310545965
-0.0042970755696149976,-0.009425896672533398,0.003735342236233119,-0.005815760309374174
-0.004065332888142173,-0.009290337642541498,0.0036352723180856634,-0.0061429177816346575
-0.0035339130851693777,-0.009063512711841575,0.003597039883547443,-0.006535283725042573
-0.0027833089509858356,-0.008719385575141026,0.004187266949219976,-0.006230820513443097
-0.0022499917712284004,-0.008484488848440724,0.0035911632121369123,-0.005954727616470616
