0.0013030287782279872,-0.009042634844914082,0.0033690141101031957,-0.007032862011306284
-0.00019739606190714745,-0.009273690257080136,0.005166534949694256,-0.005842250369155074
-0.0014470662590770175,-0.009071084563047062,0.005076536606221973,-0.006910909057002434
-0.002466679198003423,-0.009729261880974628,0.005584175435987888,-0.0035848131144714025
-0.002489754615000531,-0.010221283504404809,0.005647696161025108,-0.003868103059560876
-0.0032864873840486547,-0.009794156430006957,0.0036094210706078622,-0.004850788399928875
-0.004154956849533359,-0.009496755982867375,0.0035360165569431365,-0.0049079066665811185
-0.0037252167225410473,-0.009057145474156899,0.003062777224504623,-0.005362100412904595
-0.000302535010238415,-0.008498996457886532,0.0020019434693550166,-0.0041098589628680736
0.0023873136262266836,-0.006769937710892652,0.0016950185981804047,-0.004626926185036328
0.003474584054056109,-0.007289172384225722,0.0020924168327948155,-0.0037301115430160912
0.0015487507518930632,-0.008318273434906704,0.002147585366221591,-0.004396184434596186
-0.0006222862822038023,-0.008029847966312648,0.0019714411042628284,-0.004401863086678405
-0.004019881286334068,-0.008183341285531746,0.0019099433594948537,-0.00484047861382385
-0.0032810277369211154,-0.007725935493739615,0.002817573974141877,-0.006864823167890257
-0.002243848643895987,-0.007627001648224729,0.003140728722449167,-0.0076757934471929894
-0.002315891434988967,-0.007548112804400812,0.003800675026732595,-0.008540257167139829
-0.0020171659100834223,-0.007904492283518312,0.003591896842121458,-0.008200553042954617
-0.001785315140794847,-0.00771763168994446,0.003272060608204864,-0.010460238884227969
-0.0013888436945118177,-0.00811039528301562,0.0031522756555876596,-0.00947765128318041
-0.0018219599544905829,-0.008499925232168085,0.005494499202149139,-0.00774770298273021
-0.002364696109430511,-0.008491302777556744,0.004787647168842958,-0.005915216616721845
-0.0020871009531832022,-0.007877224633886452,0.0035295868166829833,-0.006481772662889487
-0.0015361396034282984,-0.007435582543866875,0.004026201446251848,-0.008417373052988916
-0.0026906510718393653,-0.007585988899424609,0.004686734977292628,-0.00946741912382041
-0.003740191968758042,-0.007938956167730523,0.00492470542466961,-0.008734189186460468
-0.0035772447302556847,-0.008243024918405398,0.004211245702938042,-0.007281155711079538
-0.003262119536753085,-0.010047093977183005,0.004095812766290707,-0.0055746664206180714
-0.00013694172354814578,-0.009474065331001143,0.004018236458086564,-0.005254337600976383
0.0016878511219501498,-0.008773313369350314,0.0046197182782635755,-0.0049753686028739886
0.0032890083095643663,-0.008265230991404332,0.0036563000909674483,-0.006133767303298376
0.0031278958364332385,-0.007901059394157884,0.0036395975834614853,-0.005370530240977518
0.00140026919211883,-0.00822280525705916,0.0030708855823320066,-0.005490936366854786
0.002499950695112991,-0.008204783284725715,0.0037045761083844427,-0.004217143044116678
0.002462700997529566,-0.007494801161331148,0.003269042220485511,-0.005257249435148981
0.0033222806550152043,-0.007389919936472936,0.0028521294477460795,-0.007109680791531094
0.002369555237226394,-0.007785190131467054,0.002883474069194026,-0.006258120937717544
0.0001272132193340798,-0.00881749319694201,0.004851460489282252,-0.0037084401888996996
-0.0008633602417075458,-0.009464006140734438,0.003323113965992754,-0.0031113528227369497
-0.0003028241428170924,-0.009012223786749842,0.0025057746715748275,-0.004871708703529447
0.0013239215754197336,-0.008748025207020825,0.002471936576783632,-0.0058385888623261675
0.0022710049182639784,-0.008838219831167973,0.002331501399075749,-0.007366462517302542
0.002901006440911578,-0.008602737470921589,0.003355104907200313,-0.005318607742989699
0.0011919477185270118,-0.009078327551263053,0.0030162008187508064,-0.005563156414057319
-0.0003210792810767651,-0.010595228354768033,0.002888415591940794,-0.006784450976618499
-0.0029518315992575726,-0.010842727755351644,0.0034313647691988853,-0.00750857393575537
-0.004852355683325795,-0.010668211555364605,0.003908711832545494,-0.0057150452208129384
-0.004129646624970311,-0.009434786463889774,0.004755371172702773,-0.005582326701961318
-0.003581042822654551,-0.009049609913488152,0.005283108382768869,-0.0061454150122111926
-0.003645605388372939,-0.008911092270694506,0.005352648186226889,-0.005721296210938879
-0.0029382499886757706,-0.008763007886702869,0.005112189431057305,-0.0037394696871513537
-0.001792309726520277,-0.007813043540221228,0.005236561265050128,-0.004322914983569818
