-0.0012265628686569394,-0.007344062339899078,0.0007012303038650262,-0.00339414547248281
-0.0023850148467240363,-0.007091889676164497,0.0043590758187308926,-0.0036891918706313887
-0.0011552741136362727,-0.0062802770834447935,0.002694014660486424,-0.00467643006439913
0.0015380907011391656,-0.006796293046273278,0.003098958173748044,-0.004263681558009621
2.0546488613208463e-05,-0.00853145908550122,0.0032209296310055403,-0.004724551533803318
-0.0005019174497301123,-0.008852704849529623,0.0037066519338631123,-0.003918222970838971
-0.000895932389860487,-0.008471721629252223,0.003393008562704207,-0.00484430283467229
0.0008768714808988564,-0.007996316822560823,0.00333776520833346,-0.0073997371544714495
0.002167173929785011,-0.00782526756888636,0.003852882041360667,-0.011371590269182047
0.00379191458509818,-0.008253079507877207,0.00393945028290405,-0.013209496909203235
0.0030203844523264654,-0.00882895088691286,0.004312329702430501,-0.011703429802407368
0.003357150083428874,-0.008640986518709716,0.004317075215195799,-0.007997111173907603
0.005496824378246159,-0.008243974973515296,0.004049180675131103,-0.0075691531491521745
0.005591891343823966,-0.007790500310018673,0.00400764121619316,-0.007668026401556543
0.0033901263177315588,-0.007246735299823942,0.004255669607575128,-0.009145328796985226
0.0017954215162928025,-0.007206934120216913,0.003380258915616046,-0.009986922069782266
0.0009713621561740904,-0.006922707874569617,0.003034586662271189,-0.00884610807342869
0.0028123331958720592,-0.006741528344152537,0.0034822434560225495,-0.006099915065287307
0.002809129421156821,-0.006711919875587056,0.003763868056377601,-0.004661624042111678
0.0007497932807304192,-0.006231587855259387,0.0033137735734934818,-0.00456571647843863
-0.0012952187498065813,-0.006244306516447324,0.0027432627365262616,-0.006171144960235088
-0.0035420635462681494,-0.007232120892177507,0.0027595648541294763,-0.00704408080943862
-0.005571109132220916,-0.006971260207271347,0.0032032609776925913,-0.006653093175309448
-0.005559858126063272,-0.007342892854007027,0.0033782487456043364,-0.004302049180270313
-0.006008569717581816,-0.00792477419887586,0.003474220602340182,-0.0041100686759936835
-0.0050375645758905935,-0.009035014631184248,0.003580524173593734,-0.005189657176791978
-0.007387501078942591,-0.009906075821883057,0.003509976446625276,-0.006601165802185171
-0.008400593856473864,-0.010224151689753602,0.0043154480784714615,-0.005773044434436818
-0.007356875303016667,-0.009704700420582565,0.004861678901295186,-0.005883290645917509
-0.0034538278190967583,-0.00950613646624921,0.004014739407811638,-0.006515930224340242
0.0003875991559825551,-0.009255654151854455,0.004608798635227493,-0.006387618157190061
0.0044667050057230605,-0.009581605590926396,0.005306579091110831,-0.004584489714256202
0.003001981939298753,-0.009874591417076873,0.004859665526404725,-0.003924450072789245
-0.00036684761450370964,-0.009784345749622518,0.0043931352629332015,-0.0018901754213079547
-0.003226893473155835,-0.009160599453280911,0.003339762590576304,-0.0021197098859722634
-0.0007824302552176673,-0.008536084593063748,0.0031551305518887256,-0.003794915655262203
0.0024050982068700884,-0.007724561708886361,0.0025765086168626837,-0.004987774891867037
0.004382253627978058,-0.008746825359754486,0.002642258600069483,-0.004236190741142668
0.005249291190702853,-0.009948058605715664,0.0029747044953276343,-0.0034995452736193136
0.006014702110939799,-0.010348582701500787,0.0032899856939395153,-0.0047920282919857015
0.004150548497546126,-0.01017590670714464,0.0023386501448625467,-0.006689000520985969
0.0011250348467615533,-0.009543307009332938,0.0018318776411757269,-0.009064402180199122
-0.0038597169417924405,-0.00863544066400345,0.0013689117607970443,-0.011400233030697544
-0.00825030647848574,-0.008455244024673928,0.0014877233722067995,-0.011337354080837565
-0.010123853370064079,-0.008405491309887384,0.0026502708038009977,-0.009336520741401864
-0.006650582957712779,-0.00881834198013762,0.004330044306824858,-0.0068108659855686164
-0.004538569742391605,-0.008455759202085626,0.0042529137746356,-0.00567832802916788
-0.004898120439995031,-0.0074156824683538885,0.005410148466707319,-0.004904953652111021
-0.007766201303367488,-0.006395625158640447,0.004200568087605571,-0.005814875251823073
-0.007928730590797387,-0.005782274948168405,0.003653654001230274,-0.00799754622996086
-0.004295241297797497,-0.005511977056595924,0.004441890256635494,-0.007542186738304589
-0.0003279114272406855,-0.005830985120898269,0.0048498824018825635,-0.005736003102033928
0.0006458175367699146,-0.005758618191267596,0.005430386167391118,-0.004519337721035191
0.00011358397410803545,-0.005814087201145527,0.0049083961531008495,-0.004489058152971119
-0.0021249754473710077,-0.0068781898412335896,0.00453957529044618,-0.005679071906847991
-0.002218534232583589,-0.007071753634522106,0.004103566195750174,-0.007499277780203244
-0.00150443863640623,-0.00704971425622975,0.003827326600567585,-0.008469374689954791
0.001319908968062325,-0.007083286100777837,0.0033820277277548565,-0.00863488533774729
0.003310149568865065,-0.007635451291512224,0.003800819335402261,-0.008522591064349562
0.0033193200961449463,-0.008452537018685938,0.0037702833431407816,-0.007593857003304506
0.00183502910839905,-0.009137447048237194,0.0035488311984245738,-0.0070176122869483135
-1.861751247003848e-05,-0.0093601777115212,0.00295072741617593,-0.0067968632649390015
-0.0018282495553207552,-0.009870134695252152,0.002105851778507608,-0.008403322777957658
-0.002751792050329633,-0.009848620495492726,0.0018679143834024385,-0.01011028898558013
-0.0029040276194597808,-0.009806583533478287,0.0031310794927436746,-0.010947092549649356
-0.0028435886573436415,-0.00984198155098767,0.0020605068669877404,-0.00988003882005681
-0.0012910321446960326,-0.009746504380534827,0.002797864729206429,-0.007633094015616245
-0.0012485372565759012,-0.009533351823403553,0.003070978940624982,-0.00492638420623661
-0.0011381397892761464,-0.00925024552107205,0.0031016775570386983,-0.003683115453850527
0.00029962359357622273,-0.008339562033164232,0.0024176627700778124,-0.002473286774087229
0.0026998681937715017,-0.008014593726732787,0.002328378186632448,-0.0019073676582248662
0.004522184306170255,-0.008345252473796892,0.0030290179022806262,-0.000778015421204742
