0.00018403568874628031,-0.008669114658573705,0.003934669283505229,-0.006167224050577677
0.0015522070499475252,-0.00882975555023181,0.005466973841811114,-0.00659921078463569
0.00020770147733225784,-0.00921298482438492,0.004919844056876071,-0.005102878474015653
-0.001776705838479207,-0.009999167785252722,0.00578477347190901,-0.004935479701100366
-0.002660811130668666,-0.010662560787892218,0.0047287339847326615,-0.005298992343730415
-0.002015575235019453,-0.010507697101747298,0.006017133212545973,-0.002528950802038426
-0.004112641350246681,-0.010308026833799569,0.005258277501794206,-0.0031883035962529884
-0.005032091435240503,-0.009598460146673295,0.003919434456630152,-0.005083133164916346
-0.003490766516407255,-0.009253330444817342,0.003583102044909087,-0.006459280880835333
0.0007846788133680193,-0.009460286805259989,0.0028472631654969296,-0.006957104041818943
0.0037626261356351665,-0.009008865814325546,0.002336158684124832,-0.004153170681727563
0.0046715027961983895,-0.00839486658078409,0.0015217560951633876,-0.0037772098378335596
0.004731056887112404,-0.008981803352510767,0.0008925193807333772,-0.004673837583950299
0.004887423087953771,-0.008862135858799391,0.0009668916740850591,-0.005597965785649696
0.004558408549441898,-0.008825382072031525,0.002332059499571185,-0.005776169132981934
0.001713579194366713,-0.008655998656821788,0.0020950608822974124,-0.0037869510338230943
0.002058145020025079,-0.008771662055330332,0.0027199121873607277,-0.003525197209632935
0.0027997369878781076,-0.008897873629522619,0.0034173794380954565,-0.005585934340395696
0.002522214663465551,-0.00892945566510046,0.0034075740346274225,-0.006422653299071319
0.002542563533252691,-0.008545540652486078,0.0034385139402590527,-0.00590409321466644
0.0027395474817867946,-0.008524618908880822,0.003872503472631468,-0.006389652333056518
0.0020642789764767173,-0.008500784527407436,0.004544166008781406,-0.006547862849035352
0.002124162443569761,-0.008789912554898357,0.006379183066741274,-0.005262741562322791
0.0002092704415942514,-0.009151365266363941,0.0061843411612662194,-0.006397839018242434
-0.0006036055789701263,-0.009042328534558589,0.00611987611027167,-0.006797912774678709
-0.0025415737363681887,-0.008791863348917347,0.0058816054900245,-0.007690915803652
-0.003191849966415579,-0.008708534115706393,0.006369997558227345,-0.008765148911938019
-0.002517248424574629,-0.008048433094885114,0.007140384854095504,-0.008618570256567617
-0.0022789963056073126,-0.007566348326154762,0.005927156699241111,-0.009092383518999622
-0.001481299754222285,-0.008012355399114232,0.00471851130641871,-0.008055794788713051
-0.000542991117338898,-0.007722489767736319,0.004547600484735663,-0.006772657932856191
-0.002514194395242978,-0.007761139244222128,0.004343691216520011,-0.005248733729903265
-0.005019246943467538,-0.007854491376985486,0.0030353445220253857,-0.0031971652273129316
-0.004881031557032279,-0.007714334333887968,0.0019965282295527046,-0.003938373369072689
-0.0035574565959195434,-0.0076420671095632125,0.0017189783824952437,-0.005449620435122097
-0.0024812301878679426,-0.0073629790130082615,0.002403547045302907,-0.006364755767836867
-0.0036359281783475785,-0.006914997128731653,0.0017906055977869768,-0.006651657419409793
-0.004651759056244108,-0.007845971447601952,0.0006264863281627217,-0.007798747593724429
-0.0044987133571112135,-0.008080234160285278,-0.00036950246466620424,-0.006265990298027003
-0.0039795091936949845,-0.008372792210538308,0.0021030786370993954,-0.00599279367214356
-0.0028949887067482405,-0.008237483583167532,0.000640664137321749,-0.0071791443938602545
-0.002507429095446,-0.008178491743190944,0.0013298050115708305,-0.006726465463073377
-0.0012148971339131205,-0.008039627534333633,0.0016268871652464433,-0.007663464034851389
-0.0001455925378010237,-0.008508548326391285,0.0021794921236909636,-0.007572088432185721
-0.0009673960770692723,-0.008291705930878813,0.0024830303753882663,-0.007444861801337197
-0.003331133743593511,-0.008677499522321422,0.0027160679386379564,-0.007980927564187326
-0.004563065106154207,-0.009159520700140028,0.0029590236515453926,-0.007366410955836617
-0.006016037112378487,-0.008866479312435817,0.0034172299727690033,-0.006325820618154427
-0.005394459459166837,-0.008467466479079993,0.0037492646037077877,-0.004357780231634759
-0.0036985490601248268,-0.008312415237694788,0.003833044488365475,-0.0032175475231819768
-0.0023962883457950947,-0.008294153995481985,0.0035777721019095406,-0.00338924991483298
-0.001947935588552132,-0.008177156417597253,0.004256395680010417,-0.002766933985662414
-0.0016286209701899096,-0.007844397711879808,0.004672284618294248,-0.0030728571564497234
-0.0024503091534079343,-0.0074463302806853145,0.004847378785887362,-0.005127333944236933
-0.003143693779071787,-0.007999574227201238,0.004502157821060941,-0.006393214632585892
