0.000951308120826963,-0.008223503890863758,0.0038631723638246473,-0.005835301146815777
-0.001419244961963109,-0.007613644172754149,0.0042705391504408,-0.006985552144317564
-0.001851923408139148,-0.007695729736422393,0.004382807298085843,-0.007148789641604382
-0.0022354696057560073,-0.007742968228800474,0.004161094240389344,-0.007112077360921725
-0.0014375822291041226,-0.007411009055784021,0.004478846079348548,-0.006826598349870595
-0.00015008057035821652,-0.007193811748695287,0.004264867443650999,-0.006402446472637823
0.0007603822046487158,-0.007017695980472601,0.004044597088815811,-0.006876092972210563
0.0012300236259929704,-0.007017386588976445,0.0042080101621224195,-0.006635500501145626
0.0013062024805681654,-0.00723099240409382,0.0038963693184895943,-0.006392004915279817
0.0014903215035298521,-0.007198156480752832,0.0035590074369477595,-0.005882759020872462
0.001233928371335811,-0.0070268898319295146,0.0035324940804788247,-0.006099499555712255
0.0007356554001987343,-0.007549759792388313,0.0037428399589261923,-0.006679955768330244
5.844926121539417e-05,-0.007564729984847523,0.0035879029819335453,-0.007237381444009821
-0.00018019905682666157,-0.007967265752005594,0.003515030596676106,-0.0074853708259824195
-7.875121200328955e-05,-0.008212283524572567,0.0035441497091344017,-0.007307363296347348
6.37918573218087e-07,-0.008625434582522505,0.003666010690129189,-0.006849158809571435
-0.0006611539309770992,-0.008683963922090216,0.0034820465643267233,-0.0069546449342344045
-0.0013312567585658244,-0.008932909675310664,0.0032889422185002513,-0.0073522763583030925
-0.0013862739266951027,-0.008749306088119265,0.003124092394980844,-0.0075611583618867976
-0.002025518644823063,-0.008926413308790094,0.003150043664770565,-0.007625356358762986
-0.003120737875341502,-0.008983437148665523,0.0033759642302681686,-0.007770497795258154
-0.004003518764593078,-0.009032109913496901,0.0037681943446609928,-0.0068104676838344515
-0.004269375209492857,-0.008982313558895864,0.0031155941400673897,-0.006217265589221039
-0.0043461174943281505,-0.008939708303665188,0.00311431580653138,-0.006231573140363906
-0.004460541800677507,-0.008726009105110592,0.0032265818687512754,-0.005794758998329218
-0.003996101167863372,-0.00868497721508558,0.0032614159656936155,-0.005407427985188867
-0.0032870654593009623,-0.008225428812802554,0.003064668966603174,-0.004787554221999037
-0.0023306204805842523,-0.007950835981076276,0.0030143806326747655,-0.0040569102682629764
