-0.0033902998382989817,-0.009155181430385864,0.002899292319603877,-0.010255557723070937
0.0007655957258043679,-0.010594528548180805,0.003580993565098758,-0.012601695308476858
0.0059003236460452736,-0.009661662684819597,0.0047327812097371184,-0.007129869292540537
0.00905081453390235,-0.009240670240274971,0.004429451226559843,-0.007985906111977175
0.0029819819025233138,-0.008499840845658609,0.0037096466298986563,-0.013546544182596269
-0.00425448515007408,-0.008307357014983842,0.0033981657749835486,-0.016064126372989193
-0.0043771375547726555,-0.007368491458895037,0.003698285108675283,-0.010017188401191307
0.00031110861797578723,-0.007058080920081236,0.004242529155708266,-0.003029903135513995
0.0006593117720017141,-0.007041931794883546,0.003914197505544236,-0.002401141520122938
-0.004497879190534179,-0.00780948227220997,0.003290818511641201,-0.0062529816810702145
-0.00993078930281896,-0.007771183095210419,0.0030523822737845447,-0.008331706100915442
-0.007356509620829343,-0.008103340632498457,0.003996649727885167,-0.0063155514645295814
-0.0008941805069221459,-0.007378843220479291,0.005685967712715274,-0.0013403440801204591
0.00422729243501522,-0.007422649606807888,0.0047391766146152245,-0.0009889581449813072
0.002240192539658179,-0.007455826259126714,0.0027391420925986032,-0.006630222955713858
-0.000235572344270943,-0.007444212076398871,0.002668051370360013,-0.009124522247546668
0.0003746293818483287,-0.007196566451280438,0.003304290400113113,-0.004919484911744807
0.003570318508361063,-0.006440622465545674,0.0038953021099898903,-0.0020725285824755553
0.004470552238521937,-0.005324922742197033,0.002784285971355236,-0.004332606149925625
0.0002659238688887594,-0.008398534510719433,0.0014161774602887722,-0.007672030360548549
-0.002266822449059832,-0.009515382606711835,0.0015776044265385677,-0.009975375946570922
-0.0011219475238165044,-0.009143552614479172,0.003487261149105556,-0.008893938746037021
0.0009014086490466796,-0.009216449369624348,0.004715290364634405,-0.005955037270413785
-0.004831259231013437,-0.00978415752680399,0.003435073561403332,-0.008869828830980756
-0.010911367366733992,-0.013000735600662356,0.001979002815557819,-0.010400364079770446
-0.012970857439986858,-0.009436342173149719,0.0029579140110329036,-0.008595814118953124
-0.009527430413558058,-0.009530699090997435,0.004450436869504449,-0.007143757926196308
-0.001603459676827644,-0.010479235091447601,0.006204393553374756,-0.004718939269501964
-0.0031402131529426037,-0.010254958049415088,0.004882948374085037,-0.0048138589931690295
-0.004528050821858745,-0.007023120972509542,0.003702937812389167,-0.003201294588177516
-0.00419974696337924,-0.008165038218281727,0.0031737066623513995,-0.0024686550246640227
0.0015502900263024842,-0.00900805575077368,0.004642121148625859,0.005081120251377359
0.007733651017096674,-0.010437743537188633,0.004602906218391231,0.001384500583296911
0.0057199735042922474,-0.008458073480616923,0.003906619539450129,-0.005433121077153692
0.002454113575499532,-0.00711648606074812,0.002932164863768427,-0.009718748879910798
0.004066452229783952,-0.006948960235378495,0.003328765329819406,-0.010789611404371586
0.008540936019764104,-0.006606253924234977,0.004797126686095591,-0.008382682607123128
0.003015732165064519,-0.006193169520717516,0.003918547383176484,-0.0007023866677110142
0.0019905720185585916,-0.005151477368689021,0.002511951691571291,-0.0007192574086231423
0.007975851972194139,-0.005173867688149494,0.0020199231362510537,-0.007354173199845422
0.0012856638058185207,-0.004641125626057023,0.003656064449101858,-0.016403827665539307
-0.010538018246866879,-0.005040285719402893,0.004065852694384229,-0.013711094832286299
-0.00461372583318002,-0.004122354774591346,0.003869911072734512,-0.0026671136909784173
0.0033810201608343413,-0.007362781180569169,0.002528737543231763,0.00040669257331693315
0.003495322191177127,-0.01066330116206243,0.002102340203242986,-0.010207108949610952
-0.007005512001909463,-0.01235888658716424,0.0034455227769207113,-0.01414007398579763
-0.008128003254909743,-0.011160796822685422,0.005129190288210791,-0.008846564172106072
-0.002231203344086773,-0.008863937419021825,0.003987816762000152,-0.004148820354018946
-0.00564559987660821,-0.008441598699931847,0.003281507687191971,-0.007470813533041418
-0.015849492647502683,-0.00795505556741518,0.002374115923702596,-0.01606993906743931
-0.0159220052607188,-0.007507642926434518,0.002528657079263365,-0.010865022033067745
0.001779981618149224,-0.00604685849486468,0.0035567480061227947,-0.000828283419849766
0.01566626308282669,-0.008308525742219422,0.005212893065279117,0.00301596299858519
0.008540744639251417,-0.009439880942279245,0.00393227004966075,-0.00148350611612986
-0.00029237524671590865,-0.011552190576565346,0.002602731038622418,-0.0004781382743075848
0.005697098969860679,-0.013338499870381016,0.003774484693667829,0.003958907479624462
0.009690355145109006,-0.012864969680394932,0.0050380573905361254,0.0035480440240003583
0.0028338455969097115,-0.01182912794089638,0.0042033898571808195,-0.005996133920396241
-0.010317050693921352,-0.010141374918314393,0.00280026502044832,-0.011390184739309445
-0.012410193938132454,-0.007631327110781216,0.0038828811921787915,-0.011958556631816102
-0.004575976383837133,-0.005540704919738404,0.005136387066490132,-0.009201349013733914
0.000930843574533909,-0.003965726314325705,0.0049566625621278336,-0.009226136050258595
0.003713388434837725,-0.0034509160690915676,0.004703428074196519,-0.006990074790206512
0.010180342695216647,-0.004742103597809327,0.0035333409642418585,-0.007074451187111703
0.014255423562514472,-0.0056332433515261186,0.0030810103676495353,-0.008790698432929643
0.01207373098236865,-0.008539663907706123,0.004170204000804471,-0.008355644188951138
0.008522107145312643,-0.011553076485839944,0.004128420834731905,-0.004396577700143047
0.003920418580444188,-0.01312990140984444,0.0033216867234000347,-0.0012428718231382238
-0.001906617510352674,-0.012977623726530814,0.0016755714938114256,-0.002552341365996248
-0.013264115592525947,-0.012566857784412822,0.0007920013647660881,-0.007815306802728728
-0.019258178728377803,-0.009771838631474834,0.0015299603839624212,-0.007396677540358859
-0.008395803907853177,-0.006298344058963901,0.0035530360818468126,-0.00714352847597913
0.00566538499930108,-0.003957219416997194,0.005075072210718165,-0.009532248407644228
0.01095505967040424,-0.0042549600086189705,0.005740664057820963,-0.012533691421467607
0.00936039343324453,-0.006391515194829971,0.005229889081093304,-0.012512125236772899
0.010715525832710491,-0.007798020202995274,0.005367311741865378,-0.004916756693114296
0.010657052004494417,-0.00785450849050621,0.005614865903781413,0.0005783908609421021
0.005404614567163096,-0.007402538066378098,0.004605893988117985,-0.002820500066021271
-0.005928852335361076,-0.008709531854607292,0.0026593667589694596,-0.011283773713963163
-0.017872354631891404,-0.009553721344998614,0.002572249268253578,-0.013785182957093432
-0.024528893070276742,-0.009563805076919818,0.0033356275586839683,-0.01033496704596891
-0.020934188031225872,-0.00809100797787316,0.00347904928153936,-0.0071499560154535645
-0.0118314122770042,-0.007726708445760744,0.0032032690081114316,-0.011589248846053227
-0.006945121001308561,-0.008291833078905235,0.0028239224610630623,-0.01946445508320369
-0.0005765060818506453,-0.008372266329765432,0.003695319689468309,-0.01901508795714932
0.008106203443364733,-0.007703910204883072,0.005162937127227965,-0.00775105221977451
0.014467172815028054,-0.008814831884755365,0.006451868655529153,-0.0037006462196868943
0.013549188369732835,-0.008694673610863414,0.005498421864294974,-0.005146111925946372
0.003086793928558786,-0.007598728613022691,0.0032744174114214533,-0.005411562653029244
-0.008174143582155274,-0.007114845231827869,0.0014695182642706158,0.0024109076788644936
-0.017232627159199012,-0.006612176404603141,0.0005878460111028798,0.010282351179745748
-0.02106330868667167,-0.0067926601197656235,0.0008186848596070957,0.007039867918321706
-0.0200052625035852,-0.005903577703026305,0.0018388676359235407,-0.0011334063226726846
-0.011757020631580543,-0.0059506951076891525,0.0023182319003860895,-0.0046837518569588675
-0.00043408463982823727,-0.00705836709272443,0.0028029912679639413,-0.003106861536754373
0.007832713712052642,-0.008336984521791945,0.004555936076123269,0.0002724168379313642
0.011535475780553467,-0.00875384277364775,0.006546334527946088,-0.002634111097194331
0.009367210052019447,-0.009969855114176682,0.00421235597463027,-0.009146573648937855
0.0056544723792828775,-0.011061066345922953,0.002413907559362479,-0.014251467378285546
0.002136103207048917,-0.012005401344072698,0.0023136026827965594,-0.013343660772662146
0.001333545200983807,-0.011782900611569346,0.002768491088458898,-0.009465887985938351
-0.0012193837219453233,-0.009885167923376622,0.0016654423667109854,-0.007090918653564239
-0.0034145047455024944,-0.008998289685872914,0.0005798095745824009,-0.00939469542695116
-0.004914355283224456,-0.00934838055045497,0.0005936454008229008,-0.011998748375674734
