-0.000967152484231737,-0.008223674967676871,0.003543455316322923,-0.006758801116884546
-0.0015233789709818276,-0.00836600046484338,0.00257529872123861,-0.005734905460590514
-0.003452367091025282,-0.00813478480863958,0.00264646580248841,-0.006001202362007298
-0.004588286165654075,-0.00821036689566816,0.003703854043982549,-0.005293151364500911
-0.005885238144423835,-0.008385082338956674,0.003764141349253674,-0.004065863828233162
-0.004137184538428404,-0.008343245654859105,0.0033771362421034685,-0.0021756817299913578
-0.0011060222649877398,-0.007984677700889288,0.0028803628682445384,-0.0037965500965384973
8.707949014836677e-05,-0.007577976336648164,0.00391117887665849,-0.0040670331061611175
-0.0010806372241370901,-0.006749545333513398,0.004282668592659666,-0.005168057919540269
-0.001860096682698455,-0.006647816474763256,0.003678786289227056,-0.005675122950836095
-0.001651022429657171,-0.0071023492372999705,0.0036060821787433192,-0.006187625634397047
-0.001015207600585535,-0.007564857479018704,0.006737029688579057,-0.004508238789535817
-0.002288324087359073,-0.008618647819779389,0.005361463912893788,-0.004467773958384003
-0.00434448083251957,-0.009007446435886678,0.005721618650202551,-0.005636657468457401
-0.005799425594225081,-0.009001006917832932,0.004021526108670891,-0.00657764720250842
-0.0029993663912575223,-0.008819498856019346,0.004537966374572267,-0.008928281498617486
-0.00022385422753897865,-0.00765396682339218,0.0038513822015449535,-0.01049295175705468
0.0015206102125237494,-0.008051901725358678,0.0037462003066457967,-0.010379323494771806
0.0023026883800217747,-0.009710544763471649,0.002249716113178049,-0.008392531881562
0.005590835484643065,-0.009590993459735521,0.0022271379126072004,-0.008988221922646967
0.004627258789687406,-0.009944853615910165,0.0024007715424399466,-0.008059378709116742
0.0022005009024622024,-0.009408255538355545,0.001938445926725948,-0.007560779264358927
-0.001920144647534111,-0.008607674556736142,0.0019350133350832903,-0.007191462996861709
-0.0013316075973056228,-0.007478525649390395,0.0015425668772036352,-0.009138555328169876
0.001048150620449423,-0.007051503898417681,0.0021530454222413605,-0.008147402659234429
0.002941080501047987,-0.006751847330346044,0.0028546071354764303,-0.007544297805241223
0.0027129947316259094,-0.006720555295736089,0.0029964725282037646,-0.005626602114401288
0.0006878766123407097,-0.006791386556994407,0.003754392658192742,-0.0049261862403327
-0.0019078834983849904,-0.006494351765822892,0.004479837084920682,-0.0024193861004060744
-0.00488505778493387,-0.006455721951525778,0.0034024540027205274,-0.002995313804341994
-0.005976534109790668,-0.0057761379597092745,0.005155549943043225,-0.0034340449782783843
-0.006314371305191611,-0.006106212865102106,0.0038603981655367567,-0.004409383972714836
-0.003453891201086283,-0.006737152840796901,0.004277251441229189,-0.005387973916092902
-0.003162454476378941,-0.006640879787547722,0.0042449910524123505,-0.0062801589125780445
-0.0025967626917152305,-0.007262393116762544,0.0049057030074061,-0.006043880673440297
-0.003939892715160626,-0.008999234026580809,0.00423481342313439,-0.0055138699895006605
-0.0034680283452584687,-0.008817160613966452,0.0034797664553286164,-0.0062462861950671866
-0.0032457758980795606,-0.00945968878688275,0.0036863046664026254,-0.006247435578032525
-0.001595295967852485,-0.010078730526526275,0.004204591265065571,-0.006976690709867811
-0.0008143486057229244,-0.010523228794492847,0.0049392747246289346,-0.007027274276712456
-8.468310430529964e-05,-0.011125901347340471,0.004069601510821147,-0.0070346251529763175
0.0019883254268497626,-0.01144650047304412,0.004259679714601542,-0.006866896513623652
0.000967005362070946,-0.01115152598263538,0.004010233914335314,-0.007495875843591291
0.002884529151209481,-0.010426982410375561,0.003704768511342159,-0.008300278191048605
0.002484594717010704,-0.010128528290924067,0.005136417637057782,-0.006644204712515443
0.0031984313589934724,-0.010236887867576316,0.0032160926035557985,-0.004755955983275665
0.001944894834347833,-0.010437167187874817,0.0026001561252911322,-0.005433162999498021
0.002265945214099189,-0.009722306626920094,0.003723577536002959,-0.004953060728174638
0.0023965792425090526,-0.008892860400664759,0.003210074104845431,-0.005680943985753018
0.006836901895036372,-0.007880887289512643,0.0023360949390981937,-0.005100326094626673
0.006747192676921199,-0.006602252419549883,0.001707769404482392,-0.00701561108509155
0.004418525720194052,-0.007700476674182609,0.0023873382819748355,-0.005423934943916413
0.001728925889719582,-0.007563554768588591,0.002677463862726241,-0.005385140747156546
0.0012014989422761296,-0.007789251504062226,0.0036647642336748994,-0.005458075330715405
0.0013304630322272392,-0.007924204987124397,0.0027988975640567313,-0.005747417314775999
-0.000631343903198106,-0.007744627018178516,0.0032827918293056244,-0.004932681806298381
-0.002538487160756835,-0.007274388705776945,0.004045510052599126,-0.005384345761953127
-0.002896225544814577,-0.0067834381965097374,0.004268594063337035,-0.006304770403521965
0.0005447176287464941,-0.006529334855219778,0.004561099219604893,-0.007064041303483262
0.0003201182718380588,-0.007077181766263532,0.004162909600709964,-0.006858905184576801
-9.166084827432668e-05,-0.007362359093505003,0.004869590893462472,-0.006490280988175375
-0.002089163070665427,-0.007511176477307812,0.007215311278513758,-0.003437904170630014
-0.0024564663526183863,-0.007812288865002293,0.004991344002559978,-0.0037270284488602427
-0.002902589115175205,-0.007972908028367826,0.004903156497366374,-0.006369355056397262
-0.004607217874707907,-0.007408791457397236,0.004311986598034954,-0.007280499761052344
-0.0035617773640975793,-0.007525760016044429,0.004227393338600164,-0.008297445826290856
-0.0025443457330087335,-0.007205816472664873,0.004237261571077772,-0.008297540226072564
0.001498307368385105,-0.007850372753598386,0.0030485024162636835,-0.008679976557602519
-0.0002264828976653577,-0.009446612563140774,0.002582147288310896,-0.006587263554570583
-0.0022849192545256847,-0.009452130262015714,0.002407035701696746,-0.007295334311519909
-0.0034186077128490083,-0.009437836146238734,0.00288445519642069,-0.007048277910615856
-0.003595135728871851,-0.009372847676035391,0.002009611016341808,-0.008047522115504607
-0.0044239557715462065,-0.009202541823874798,0.0025006490564148166,-0.008665055016033554
-0.006063985650413452,-0.009000410335796176,0.0029269376266114647,-0.009571618344292121
-0.005219685137197968,-0.0085123482535755,0.0034131592795049693,-0.008182555137978484
-0.0015232346303291032,-0.007616291401681979,0.004291415585748931,-0.007341241092351292
0.0007859602053211363,-0.008161853369683853,0.00269629349265627,-0.006585820477551081
0.0011319475132281543,-0.007597007089427667,0.003789769606002524,-0.004995125606417553
0.000175491535852648,-0.0071242590948554525,0.0042141806498214454,-0.0030027768353709256
0.0009097864528592794,-0.007032945034344484,0.0037404391662657255,-0.004453517127130582
0.0024661273171574702,-0.007098789164687159,0.0036466437342342747,-0.004294628093526867
0.0005513837803241966,-0.007088639550642562,0.002954420498230677,-0.004207621028460344
-0.0017492821650047351,-0.007403812184489296,0.0032096249264289564,-0.004210836455952681
-0.002373468420374533,-0.0071657959659425655,0.0032058666257491915,-0.003717043143493664
-0.001678024145104129,-0.007816955259484497,0.0031795228734613264,-0.0040380003717299245
-0.0003742594418014268,-0.008946931317856942,0.0026617663522497488,-0.004282320976458285
-0.0007801039020592992,-0.00924164481424981,0.0032788809993216463,-0.0048003598095133935
-0.003031114602773263,-0.010091081783913226,0.003308546445664318,-0.006058203029392393
-0.00295167433071566,-0.01036231383550254,0.0036531057944371704,-0.006069877254810193
-0.002116016051513466,-0.010610919378626781,0.0031298700867767124,-0.007334911514514769
-0.0038217905856545837,-0.010628060294444292,0.004014060689438997,-0.008166498240263786
-0.004169077263751398,-0.009963561296159,0.0043468663012554126,-0.008262464467057643
-0.003579146963487151,-0.009364886047208284,0.004483874744816872,-0.009163083394222452
-0.0026609612378140977,-0.00988729378439052,0.003816245865747637,-0.009300012197774125
-0.002852321644121018,-0.008988457278636574,0.006013321307362181,-0.008032131587655318
-0.003996917066712345,-0.008477377736931116,0.005260041396070255,-0.004512724984308563
-0.004330229444744459,-0.007524706917909341,0.0036383883439045205,-0.006265448301222785
-0.001806208671036568,-0.0068144383071029975,0.002861888973925219,-0.005481223478326179
0.0008216432305309219,-0.005992707283844392,0.0022788618778094285,-0.0052370034988186275
0.0007845015421388146,-0.005978383131739715,0.003232415394498276,-0.00440738852217379
0.0009804323179918007,-0.005365774685022161,0.0026328772389579043,-0.005732417492982711
0.002330441715824229,-0.0059990471922042165,0.0019103179219396738,-0.006849536166211259
0.002661847178505909,-0.006142938801421712,0.002001557668033078,-0.00790924937139493
0.0017383367298067698,-0.005998772466405964,0.0032867699532015994,-0.007570305385413247
-0.00045964777252630734,-0.006298188468865255,0.0035983682897203825,-0.007104447808711049
-0.0010331010108275175,-0.006718641961912818,0.0036234915820614385,-0.006344799083697596
-0.00025301445682854426,-0.007289309719085727,0.0034302554127070258,-0.006830554539425913
0.002442892600421297,-0.007853799738185473,0.004401196388496414,-0.006041044916731115
0.002074342900086936,-0.007761479938379511,0.005343490204943886,-0.00635341034730287
0.0010798346928694632,-0.008330556029785954,0.004905952874913388,-0.006138602400628027
-0.0007984909962079222,-0.008939658040755645,0.0041505540904113025,-0.00653860751117994
-0.0009088735062770948,-0.009179404309012028,0.005659036652096857,-0.005329037356285599
-0.005267117914889344,-0.009833187200071118,0.004972094381721953,-0.005858286118734587
-0.0067610563721950505,-0.009910995891792432,0.00455976162178293,-0.006016627738335952
-0.00752331207843371,-0.009951720704110222,0.004214961148189801,-0.005299359416078513
-0.005735254985762443,-0.009800472994452877,0.003884055160825671,-0.005545720709602475
-0.0019301804956139488,-0.008602188227686122,0.003770881977893043,-0.005013183543728823
-0.0010026529896267583,-0.008786939160492805,0.0031017408349738023,-0.006089346280355005
-0.0008599949469712787,-0.009437618402180785,0.0023102572358274353,-0.006774002853136954
-0.0020181033615046568,-0.009533471430346243,0.002087424513100285,-0.006925899679993021
-0.0023192817262332453,-0.009528148620026877,0.0020910763590626345,-0.007404414483091475
-0.003226613504007002,-0.009529929095645165,0.00257545750865997,-0.007802200732968748
-0.002650333013994851,-0.009360922350101485,0.002699488176677597,-0.00782016954249084
-0.0024184223546329982,-0.008914210496505313,0.0028577338202729926,-0.008297032217735319
-0.0013899947550703145,-0.008457133676476864,0.003089394613825611,-0.0073929496655454644
-0.0011862292945557405,-0.007589905426160949,0.0034367995559123825,-0.006866018966210664
0.0015180316575082254,-0.007899465850173067,0.002988297962394272,-0.00681661406260272
0.0020712064444966777,-0.007884419649958186,0.0039724208270872086,-0.005856974628626915
0.0013837700640847543,-0.007896224346971294,0.005192006914300038,-0.0022113506466896055
0.0005390652061714492,-0.0075721367036426694,0.0030994631509745083,-0.0027146905120906985
0.0004812711864545014,-0.0072920490206143515,0.003278644331683287,-0.0036914011183098415
0.0019621237536578975,-0.007128758469629962,0.0026363747710323347,-0.004477113732500669
0.0018521810811349842,-0.006977055662502701,0.003373694506937493,-0.005006765434986425
0.002648732723430208,-0.005687611477243889,0.003196822367106781,-0.004893374969828139
0.002768289030192724,-0.00677236101360253,0.003518087410404556,-0.004577611633403325
0.0038394160014489985,-0.008207315418140779,0.0035637811880316534,-0.005093415823064341
0.0032424496858509282,-0.0082449104987777,0.004709525320932979,-0.005958393552335918
0.0024818925390230192,-0.008929784202596259,0.004382229388594183,-0.005895983153045135
-0.0005899157173517137,-0.00883298729883143,0.004654237040811191,-0.0074402337547929045
-0.002840263571760151,-0.00926468665171812,0.005068849216502363,-0.0086039827985619
-0.0028157780542504337,-0.009396508215666895,0.00502418145662304,-0.010766779298332092
-0.0009997693283573523,-0.009663169304510211,0.005139201853606473,-0.010497637065986463
-0.0013281917284331498,-0.009414076664405,0.0050106975207751606,-0.010082028561738792
-0.0009057457895629452,-0.009400963670504175,0.004911816734222624,-0.009603127302191743
-0.0012000533325181586,-0.008959337525682096,0.006236235462611562,-0.00817858690612672
-0.0011794698895588502,-0.008611141590096051,0.005256999822897266,-0.005398801369536723
-0.0005704662440783302,-0.008096555119029503,0.003203386505023285,-0.005655967217933219
0.0004516396050095389,-0.007684005061426635,0.0034328216889441495,-0.0054600124973724325
0.002384311337922897,-0.007564407572616522,0.0024712319908491666,-0.005412514723838759
0.003926828422113884,-0.007544496011028336,0.0022041615403997185,-0.00496446945630179
0.006256284876559956,-0.006580365989492144,0.0018830197288730276,-0.004798272236524742
0.005693332777383495,-0.007647326518632263,0.0016352218073261457,-0.004299246533397207
0.003894400948160281,-0.007881188353431925,0.0011697384165078682,-0.005090284668723806
0.0024553388938715727,-0.007896089087074877,0.002056091563057656,-0.005452697954869068
0.0012020310987131211,-0.00803296950105285,0.0033535246328338093,-0.004706351683425477
0.0006186563368327783,-0.008413756877752629,0.0038278158934602746,-0.003827491182120294
-0.0013065308934607836,-0.008701813232463367,0.004041665613979482,-0.004530590220753467
-0.004118961731305442,-0.00886783263982369,0.004203141108890111,-0.005357963443960137
-0.005524425543210463,-0.009006615604393755,0.00469855213696611,-0.006098845322886503
-0.005268685361447635,-0.009072215768487534,0.004161132621800705,-0.008150205696454638
-0.005866618890305644,-0.009072620270419744,0.004249949306864738,-0.00827075385781884
-0.00575872824901871,-0.009105462973583795,0.0060341515788039386,-0.006443306891989191
-0.00575083834486608,-0.009225358172247317,0.004905071751667774,-0.0050533434574899
-0.004850700642703792,-0.008916406377852336,0.00476868546651974,-0.006479035901837386
-0.005359585436796011,-0.008748685986875896,0.004159714764405753,-0.0060519728033804465
