0.0018675152976586644,-0.006788862166326124,0.003520056811574729,-0.008223601991446514
0.006419412804501993,-0.005800554128434205,0.003818947109314348,-0.007258051887355803
0.0045352027564069305,-0.007614954170568091,0.004597485857168729,-0.005860524476948211
-0.001553693380142337,-0.007155514149438805,0.006627145609971714,-0.0035471251991354394
-0.0023036049728881445,-0.006650250768960668,0.004909851359904558,-0.00449586260402528
0.00031936925649573287,-0.005473293415509088,0.00521612795249498,-0.007434982296488748
0.0016580882373734176,-0.005579152738438507,0.004028808121687021,-0.005494574974146947
0.000848573626019543,-0.006338228118943573,0.004846619517985628,-0.004076087427782235
0.0010644806587335508,-0.0059803812215398905,0.0039029212813309925,-0.006064158219025467
0.001672893891499929,-0.005712078233106119,0.0045013570425442755,-0.012141669534967179
0.0021434997780159434,-0.006444945583302416,0.003644827907448948,-0.014051651120115524
-0.0007507214414875353,-0.006255350003215734,0.004282302132834412,-0.011659687446486787
-0.0030975944955710898,-0.00801222777203468,0.004078810320127665,-0.008493626442682178
-0.006811361461102011,-0.009704618719503615,0.0034218020505175336,-0.007139902643273224
-0.009294030756386105,-0.011173351004895561,0.001599758490672959,-0.007239792168392581
-0.008026001799193477,-0.012356827617803295,0.0017341163821665577,-0.007542688799304921
-0.005680772148741163,-0.011902615753455451,0.0022032035506343414,-0.006454242050274922
-0.002187064739909161,-0.010219983642610654,0.002968736743898328,-0.005863064985852149
-0.005099686097244761,-0.012316436915857654,0.0014432204453400988,-0.0019888621883329535
-0.00828293096066459,-0.012660127192002834,0.0012696104490552925,5.673570393597768e-05
-0.012881076384780574,-0.014001797800501531,0.0012742568186868944,-0.00028703521991810255
-0.007261901315271638,-0.013719052877286381,0.001408409490924171,-0.0013602072810014899
-0.00297049654103519,-0.012488453115814206,0.003284547276322804,0.0017048955247238986
0.002818638675913929,-0.010797780904505746,0.0023948100150478794,0.0027287052804641646
0.0025205040579919006,-0.008142187005608297,0.0029010376668678643,-0.0016103183403077398
0.00314366785314163,-0.0069127690525524685,0.0030797108909472763,-0.0032653359225168228
0.006448770478378329,-0.00751555229801258,0.0033596376253151564,-0.0023855722937366646
0.008044245059499541,-0.007134603161100392,0.0024049162652498013,6.747437922178297e-05
0.00414846639482197,-0.005261909889400738,0.002779723085735207,-0.0008928469066386557
-0.0001697632118437799,-0.0037979309090402074,0.0023136729817552536,-0.004178586287017756
-0.0037968535127389795,-0.0030029711864544293,0.003017813662753423,-0.00947579320265347
0.0023010629876330977,-0.006257245004000796,0.0033802152816728875,-0.011266299796775396
0.008604298915099238,-0.008045111369805449,0.004926882882766696,-0.011764486258407179
0.0064234559001920604,-0.008330528399054061,0.005073405425342181,-0.012812828132974723
-0.00026170858007650813,-0.00861067028146665,0.005274004911788831,-0.016256167784982945
-0.0032635944934397538,-0.010721492221817987,0.005396123091312419,-0.016340995628341872
-0.00011391135203066142,-0.011912003709283612,0.00834714804662575,-0.013165205197743658
-0.0008338299472600108,-0.012337656706198998,0.0073572334321196,-0.012313640720355006
-0.011050777893133992,-0.010867459644030634,0.005520107290694557,-0.012471153693630877
-0.016097456776135284,-0.00874922128927086,0.005222497453321099,-0.011359645063507845
-0.011208414091279144,-0.007300538431160676,0.005342276759001113,-0.005962164158891341
-0.0011702048489302375,-0.007069760458313754,0.006199546751565849,-0.0004602046080326525
0.0020284919541501416,-0.00814653721544986,0.005050087406571268,0.0019910845710101087
0.0011964960748998255,-0.008547914720937381,0.004278853109589159,-0.00043089136717417917
-1.4333157753181774e-05,-0.0075978993342681895,0.003938500880907542,-0.00015326955132273414
0.00034352672205022053,-0.005809757721354745,0.0051945333242214235,0.0006178701734642035
0.0003497819207773223,-0.0033681225686989598,0.005222631707570735,0.0019748241831006466
-0.002245871900675656,-0.002405243409910012,0.0034818437055787912,-0.00458360121273664
-0.0021459570550145697,-0.002698706291470062,0.0013332983316383636,-0.013234053145271426
-0.0007975123658274389,-0.0033301103554153697,0.0017808363548843327,-0.01583342770308511
