0.002890582653868996,-0.008869554934715404,0.004729207004513997,-0.007036464520617026
-0.0015480931521977088,-0.010925230343967444,0.004204962745296635,-0.004031415306400298
-0.0013043304073679055,-0.010020039510607046,0.004931829153731883,-0.0038258461390487317
-0.001566657149724023,-0.010367332117828063,0.0032965681164910643,-0.0030567209859770476
0.0004700686668336506,-0.009262404300408074,0.005339958257394737,-0.0011702376303817886
0.0012057958851848143,-0.008583709340108561,0.005983969694642282,-8.548357848744189e-05
0.0012494776993220024,-0.007606360822476671,0.004664024761265838,-0.002005570591459156
1.4634991721033225e-05,-0.006913083390135598,0.004197231549250945,-0.0025109367068937107
-0.0012346775339733434,-0.00653499663966721,0.0042538949602186835,-0.002496893442439222
-0.0017224636240803833,-0.006479556310877071,0.005052474956709527,-0.003643974461006561
-0.0022426922650336844,-0.006261423210373528,0.005646774388714825,-0.004974750914887744
-0.002238683981417283,-0.007425894624020273,0.005117385414087237,-0.006429212298968345
-0.0027749213158091957,-0.007764868976245626,0.00489370749198985,-0.007373877830190195
-0.0015892206514969993,-0.008015942888279108,0.0056998613059909605,-0.007603921378344824
-0.0006934465944024853,-0.008657944261353656,0.005049223949536992,-0.006672950933449566
0.0009896838401312977,-0.008825160092084894,0.0036005424613747322,-0.006813077832357465
0.0021863318910843818,-0.008931264742120344,0.0024237641217713683,-0.007484196497606646
0.003902541113112008,-0.008866292226724488,0.0028499516201641335,-0.009612631483086352
0.0033225921119232325,-0.009327122444071871,0.0037029195692486923,-0.007761796252155549
0.003374133313620719,-0.009371277196358418,0.003491669884723107,-0.008042058876494174
0.0011710146867901922,-0.009779854445713968,0.0018359022866532304,-0.009573528076401827
0.0008297087818840411,-0.008365552051879811,0.004351448561125479,-0.010594747297528788
-0.0007055103518273308,-0.007547969174268216,0.003689644981724679,-0.01003703683542887
-0.003031235361426976,-0.007024134927142065,0.003585325615381919,-0.010472010809911704
-0.003690902711550894,-0.006811943194945613,0.0018859197787873805,-0.008007176244481341
-0.004155397239839403,-0.006962508617211158,0.0008914848489271149,-0.007650571654230834
-0.0028488446374832547,-0.006804421661480566,0.0017966564895035085,-0.007464260991856868
-0.004544521169974844,-0.006528807469170039,0.002509877431227128,-0.007166107620596709
-0.006741233130896894,-0.008342517365642519,0.0015844099106790744,-0.006269343452360341
-0.006560600233797967,-0.008432057910510443,0.0011621280682668407,-0.005644862397810247
-0.007013508019790476,-0.009064520232524048,0.002521995499003225,-0.007058370657044263
-0.009688271407070797,-0.009156755439435485,0.003131820414474056,-0.008226679211390838
-0.009386224377124842,-0.008867558575385426,0.003331465518248345,-0.008617012969981408
-0.007257469953737429,-0.008155232964246075,0.0031878346450424228,-0.0075791778956425335
-0.0027710642378428497,-0.007947141951515174,0.003919464074893946,-0.005662902480539532
0.0015173479529643542,-0.007117539575571841,0.003643018991214818,-0.0025076091966032455
0.002650564314570316,-0.006496364911040865,0.00299808162723946,-0.002282076878447876
0.0029069451270027817,-0.006953962406281737,0.0034374579081996115,-0.0030957604206292115
0.0012618388782590587,-0.00781774908238235,0.0059351776292598,-0.0016490143257512713
-0.00021422043690899032,-0.008808065166554723,0.004300682066573087,0.0011547053542950384
-0.002010119388813107,-0.009671079557594973,0.004556441520924329,0.0015752739296289878
-0.003216658267057103,-0.008821577659597261,0.003742592123555594,-0.001235469263104307
-0.003530633020267494,-0.009892374071194254,0.004052061537430198,-0.006298693197796322
-0.0020404777547337783,-0.00962080951252394,0.0038782828853772683,-0.006526494759734704
-0.0025575444220158807,-0.010989966783781956,0.0034214269485100283,-0.005109845265919601
0.00022768479104861487,-0.0125875532660925,0.0027619609610732895,-0.003879905118946709
0.0026532232175775754,-0.012462629190534018,0.0026342641003116295,-0.0046468608786505465
0.004758795862332542,-0.012917807179173051,0.0024962290710177863,-0.005120684572201522
0.005048971776954667,-0.012697063178025027,0.002207567734347401,-0.006236222525710362
1.9944603622961007e-05,-0.010867067487282632,0.002600357952283724,-0.010111480165797349
-0.005292268846334738,-0.008578039994970758,0.003269828081449329,-0.011636559141793314
-0.008486761071568014,-0.006998522762896961,0.0038811195308500065,-0.00948378168940261
-0.007241367600873827,-0.005469226586250713,0.0037506647701658273,-0.0075748832224737765
-0.0030004442921927202,-0.0052453144732084464,0.003436432985412267,-0.006729563707141856
-0.0006654603767713914,-0.003623681650223814,0.006188041381588839,-0.005517738286881008
0.00012649596279387415,-0.002808553757984707,0.006873792988201953,-0.003781223598578215
-0.0016391655626745913,-0.003568867179443708,0.005165737266491364,-0.00432742650657917
0.0004423823192988978,-0.003959470311352371,0.005095779712706842,-0.004330549692753607
0.0033825667282648656,-0.004508679152987813,0.005034820738418333,-0.006152990579644016
0.007621271843607393,-0.002956699181478349,0.0050399636911352755,-0.010734571398281606
0.0061004959156369006,0.00024355454977567983,0.0045771192892929595,-0.013537196001641896
0.0016557456925152844,-2.1182978505515995e-05,0.004451389945685033,-0.013728462048928892
-0.0038929429910422282,0.0001140018932946768,0.004792876934285411,-0.01281923977145882
-0.0015363124081418274,-0.00046369396761772146,0.004251541920732089,-0.010074008699503671
1.2051721774738295e-05,-0.001844511879099368,0.0028667225560349233,-0.009103808136167915
-5.779763131760112e-05,-0.0028655780317849676,0.001993530169982828,-0.010226812487926513
-0.001605907404491283,-0.005152760395843128,0.0021669610886046924,-0.010608445720271586
-0.0007281244923653833,-0.007747243576510566,0.0022571954315088365,-0.0073469473895131565
-0.0025272759110902725,-0.011846182549082738,0.0020606753617545713,-0.0063850426699191285
-0.007089042229206497,-0.015936084559628305,0.0015166190831080776,-0.009771521661978389
-0.012585145896912507,-0.016946263533745898,0.0010309294487110682,-0.011369207980942344
-0.01442698626960085,-0.016245662957046804,0.003434308016227963,-0.007658081361935445
-0.014713801385847089,-0.014439221920813422,0.0031595887415127033,-0.0045697812396332345
-0.010842534329009524,-0.011628645673241568,0.0027395099339803447,-0.0048627252729880055
-0.007811257961835082,-0.010030168818397632,0.002133421237797178,-0.003349851354241455
-0.005126970053346449,-0.009333891100736173,0.002057839863865145,-0.002041764052397548
0.001250439440039081,-0.009006282064311883,0.0022411316782019026,-0.0004997720648867434
0.010010100812152367,-0.008176885621467098,0.0032304776914726463,0.0021408088042276603
0.013918505032632544,-0.008855230670028495,0.0035190729965900425,0.004567884682656239
0.009077759203082021,-0.010387944238543348,0.003065223613294653,0.001841759110192207
0.0020181049963803924,-0.012444488473415114,0.0028256081816289184,-0.0029164952515033705
-0.0013580347327983467,-0.012652605594200603,0.0035174762144630244,-0.004069703585026982
-0.0006879710686854142,-0.011783920577826627,0.005139516084578421,-0.004624985650815634
-0.0001377625701165919,-0.010493189639254689,0.005761965777611913,-0.006665529150513205
0.0003014542605301551,-0.010318916640710048,0.005138417456321483,-0.00823049285456796
0.005658276069930997,-0.009674037511402537,0.004588950930303173,-0.007146299158120247
0.009695729255524387,-0.010041056412741146,0.005143175436180551,-0.00678853920620998
0.011874421056645691,-0.01023552175081438,0.006273184164084377,-0.008679483759101747
0.010299398319776264,-0.009493466770310138,0.0074712879257965055,-0.007116658986108952
0.008004663843374964,-0.009238268925864783,0.0048564369440891875,-0.0063170436414534716
0.0026674367931946237,-0.009559481868543215,0.004213277579806314,-0.006731224884475931
-0.004552583794825174,-0.009371519349429189,0.0041598337772440815,-0.0059405737004104
-0.008996799572517178,-0.008511408013507749,0.004264029145529762,-0.005740622247387274
-0.010111025209495618,-0.008311478975073089,0.00332041482974443,-0.005875340508416139
-0.0110422576128464,-0.007836481013760579,0.0034048752802565904,-0.006837165742798882
-0.006198629334816526,-0.008417939372864561,0.0031536752086968956,-0.006621455179385663
0.0005047312159768229,-0.009186256907448046,0.004170577687348645,-0.006654633732632425
0.005276859368753061,-0.010211993745870979,0.004800167451159143,-0.007132746967470581
0.00801562712109637,-0.01014183838768755,0.004724033286521466,-0.010288431798162993
0.007947754241733595,-0.00900298272393626,0.0035675768072001256,-0.01161872793295066
0.007094612211882519,-0.008264440324877772,0.003962868262754132,-0.010244966640889471
0.004764142020684184,-0.008127359978626549,0.004479697351750492,-0.010157069710316807
-0.00023203797710150294,-0.006734333355564826,0.004301740940218975,-0.011255305203037327
-0.003355627245195075,-0.005745744199932099,0.00289212754512443,-0.012475734710295353
-0.005354932957579321,-0.003906754199498372,0.0032867552905849304,-0.009693746147393587
-0.004442253775279944,-0.002643974237729307,0.005182918192748093,-0.005701680280331537
-0.0031108156227931632,-0.002208767198450143,0.004308587034047786,-0.00470102530973014
-0.001142432347510961,-0.0024014592565206423,0.004083202066610939,-0.005812118230583083
0.0002792127126560311,-0.0029604602327924414,0.0035996591947470053,-0.006597259301478592
0.0007250700995309467,-0.004185848296616031,0.004174450479699001,-0.0069572080301000165
-0.00021575676574945896,-0.0048879998460453905,0.004072127765124082,-0.005356902192026048
-0.003817666473412777,-0.0068878084064010105,0.002581958262988855,-0.0028654612129334557
-0.004700047945116233,-0.008077768903787719,0.0013682745726683156,-0.001188979919170191
-0.004434659799078978,-0.009520294038028659,0.0013681647983723568,-0.0014659417989981048
-0.0038280732527814503,-0.010695863257625927,0.0009653318708626613,-0.0015724744170460287
-0.005878864902937999,-0.011437225184126877,0.0006331797638839381,-0.002168548746946614
-0.005082756475353894,-0.010914143827236508,0.0003797291293626834,-0.001055353277455014
-0.00016664614388928862,-0.010419224451460707,0.0010246165910406087,-0.002497939782477958
0.004054016578995139,-0.010624819579623542,0.001414680413217878,-0.005286067409140552
0.003464398853424279,-0.011711023283288316,0.002264458148514354,-0.008107026178245729
0.0025706561099343617,-0.013316495872105044,0.0020248834052802164,-0.009260897922632672
0.002139204025625181,-0.013611191921794264,0.0032687899118893594,-0.00846517448862757
0.00024697810451592176,-0.013498599083512775,0.004021531478943164,-0.008800162270779833
-0.003963463418811479,-0.012807451197015575,0.002923997708582324,-0.007875438059061483
-0.009406677817311592,-0.01258487744731028,0.0028684550427417214,-0.005378116400554935
-0.009604662329725384,-0.012696173300726504,0.002956201118606244,-0.0048318222703183705
-0.007008850553508483,-0.011429347716833283,0.003366496475142001,-0.003983496901264502
-0.004142743923358158,-0.008414992038079237,0.004041592272097294,-0.0027395614509380887
-0.0036054393332012368,-0.007884769108637855,0.0046812953489521105,-0.0025095682551908253
-0.0005055301907400053,-0.006222925631365042,0.004712145558426234,-0.0040116774276808525
0.004834971976953485,-0.005260358763600568,0.004636484519581265,-0.00562210756019535
0.008670795084863191,-0.004884242937832708,0.004515431561625875,-0.004637555288746063
0.0076074429748157445,-0.005503135995651011,0.005269223229461344,-0.0045399498117780985
0.003390548928196202,-0.005869482341877372,0.005074974843360084,-0.0046031435848413816
0.0001929971394102329,-0.006276610250047363,0.004820406799587124,-0.0048990118819591325
-0.0005459649092599405,-0.0061966186727647355,0.0035288255230457163,-0.0034285172445800653
-0.0012277442364980115,-0.00694564770804997,0.0033035317430588455,-0.004274859747467985
-0.002059187900070348,-0.00782961125621051,0.0038085174197637415,-0.004125042782799694
-0.003278701775698768,-0.008200028067805433,0.006239955752449726,-0.001930606700693181
-0.003158284727797942,-0.008019781773932222,0.005566579634259576,-0.00304978352536042
-0.0008005028953029756,-0.007098540405570576,0.004891764346993047,-0.0049650944652279184
0.0012966688758412155,-0.006460899394814101,0.005180705016227303,-0.007301456102521841
0.0029643062049255643,-0.006405735096364882,0.005738930000248398,-0.009237679971982446
0.0027440999375749372,-0.005737933582263216,0.006023770535996199,-0.009533800968731658
0.0006929333752562563,-0.005294413508315674,0.004593276617753472,-0.01083502936297351
0.0005750016728842579,-0.006004985063382354,0.003630422110797829,-0.0111327853548189
0.0015309404920207086,-0.005902604642139964,0.0039012605790011996,-0.011733340146840476
0.0024162049215606806,-0.00672966499623584,0.004343030337448126,-0.011119128987765941
0.004685561831715462,-0.0073038693969662985,0.0038652112005503345,-0.011038656904286657
0.0037966740737936677,-0.007549063636834209,0.0029684024919031755,-0.012686612914886816
0.002214506241610467,-0.006683794351023994,0.0026564890289716083,-0.013322166332714911
0.0001687872363752386,-0.006546833767705099,0.002734655911119244,-0.012281104597188718
-0.0013736396147010338,-0.006625880176604271,0.003085010590942113,-0.010779968620489373
-0.0038928326931794836,-0.007237981153263686,0.0035681897593981453,-0.01018208737212091
-0.00755477292486338,-0.007953858215217468,0.003425927116010848,-0.0063898100831857015
-0.01255701684791127,-0.008360973240407306,0.004124734426009413,-0.005078561330501236
-0.015762210043916692,-0.008041458480893,0.0019945415800021633,-0.004753566039082334
-0.018562923634431516,-0.007286123420804848,0.002133133648176656,-0.0034372594493159753
-0.017039459707069226,-0.007038164076340741,0.0022951029749233307,-0.003506426280757571
-0.011994834895288308,-0.007670015396224354,0.002637737596296919,-0.0036699717855486875
-0.007393151392579278,-0.007447183526641199,0.002781320045074208,-0.0043028386158581
-0.00463409211008837,-0.008521648145193184,0.002768194786535271,-0.00383245412788296
-0.002948239535232896,-0.009415408953224062,0.002169336465198394,-0.0025948864690448405
-0.002004047838132894,-0.0095343650512093,0.001889090904109896,-0.0032392428477337125
-0.0027317866696316305,-0.010028384701276385,0.0007650975118570417,-0.0030474900243016535
-0.004044732656071849,-0.010547419222365594,0.001169033958965224,-0.004007023802903928
-0.0046375962848691134,-0.011036082038186427,0.001177358483497747,-0.005055383405693267
-0.002744280889396844,-0.011587885906983222,0.0016817024258492842,-0.006207956863023239
0.00015868112498313542,-0.01145019548916645,0.002396476862230181,-0.006019226455747761
0.002793070778702013,-0.011472951918363207,0.0026233104107159845,-0.00657077470482366
0.003828095637046725,-0.01160562841766803,0.002273876096761312,-0.007443901373768853
0.003970731263514474,-0.01070510610920149,0.0035117904923445157,-0.007935165501930463
0.0034853254747430553,-0.0104990275881242,0.005229941324907379,-0.009196766668145406
0.003915053596935093,-0.009553382754218796,0.004519780697474706,-0.007735757367327539
0.0025687211501484375,-0.009053389555589007,0.0040463476147868565,-0.0054868113271956944
-0.00020521543874082331,-0.008687945950696831,0.0029859027250759068,-0.004991902958094717
-0.001827030750727513,-0.008238836915597889,0.002800941051303883,-0.005555085529553439
-0.00242090563151282,-0.007109158441499445,0.002483654734603776,-0.005927254348760222
-0.004182312117065217,-0.007512858574938583,0.0037728242727185896,-0.0051287796726751
-0.0030611034633066295,-0.0072530912089350625,0.004953871626598605,-0.004325580966356484
-0.001636975062490156,-0.007043531493401898,0.0057514128389329275,-0.004730501866196052
0.001427581495495826,-0.005845554711491583,0.005759054535253417,-0.004641358946372529
0.003438172465827336,-0.005178097256823213,0.006656578830377447,-0.005910694665626618
0.0015744595482015634,-0.004102831151245708,0.006715574879146868,-0.006667622707682051
0.0015396665501502638,-0.0032328926146068587,0.0067969654678058,-0.006801280003797715
0.0006010584774602967,-0.0022389781912914453,0.005901434296023146,-0.006576479112294411
-0.0005010077274959039,-0.0031380677213988933,0.005461611131044565,-0.009372357301042987
-0.0015997929508823761,-0.0046084695247494535,0.005025102866425453,-0.008339441632497446
