-0.0019982649377771927,-0.00858327528941247,0.0039316933780102845,-0.007051568069913271
-0.0038338464850900906,-0.00848152947056207,0.004026823630012806,-0.008527026565710725
-0.0027560023262343347,-0.007918398289729605,0.003913906854446071,-0.006826608413369752
-0.004719254106404333,-0.008300191604409965,0.0023097422599440568,-0.006007812177417024
-0.005176365511425347,-0.008129209786717155,0.003103695051840847,-0.004395018885942412
-0.007678400823572214,-0.008024662638983023,0.004843252749837561,-0.005022793718682269
-0.011091165934864627,-0.00796658392117305,0.002970389686702655,-0.005725889704043157
-0.010854148188815624,-0.007941999309702193,0.004345472473468899,-0.005818564055072097
-0.008382711900081307,-0.007610858845694056,0.004381801103471419,-0.0042111556548360025
-0.00475728085354754,-0.007414319800213223,0.004388759075537754,-0.003052788767874635
-0.0021957049430419307,-0.0072383519812902215,0.004472002295225853,-0.00358174984178292
-0.0024440603068183247,-0.00787990649536496,0.0038255426512639554,-0.003082599243129583
-0.0009432337078588678,-0.008213490604772892,0.002709661708116918,-0.0035361280066237596
-5.1628764402456874e-05,-0.0080032719946247,0.00215565136096556,-0.003306877483652813
-6.239759818473336e-06,-0.007812074990583453,0.0022355176037062692,-0.0014633855708793683
0.0021013799283001455,-0.008207647370547523,0.0028785303413376576,-0.002245472904591479
0.0018445990734099835,-0.008693598731865152,0.0022055878738480245,-0.003904545084447962
0.003567245619474559,-0.009291681962827217,0.0024542602213374334,-0.005584572428396132
0.0055637067254125155,-0.009541651129496224,0.003388455962353459,-0.006340395877828948
0.004647161661426851,-0.009586669100384663,0.003791200316258246,-0.007751889726162503
0.005645663285829334,-0.010284062014810653,0.002679940595401154,-0.007990039059111961
0.007769571224948601,-0.010312900845773566,0.005191635517316165,-0.00816018095669788
0.007612579312866708,-0.01075654213793011,0.005484657172437616,-0.007828094285355419
0.007063749258060328,-0.010641168547145587,0.004522193683549547,-0.008815098621648343
0.004257638584959595,-0.010512039638678285,0.005158322505700279,-0.008356876008955502
-0.00018137020205127006,-0.010323956982407678,0.004602818231405881,-0.008635538963173896
0.0010342954286627513,-0.009368455894793303,0.005038042287411896,-0.008483737343877275
0.0028397824922345807,-0.008108523717652348,0.005299121207606777,-0.010092146486138038
3.61780896471713e-05,-0.009243906005058032,0.0061122060198502935,-0.009578033460291027
-0.0023354860073392246,-0.008580244830650265,0.007265912879362483,-0.008248347994526825
-0.004275962341929023,-0.008235633091930662,0.006845197750293904,-0.0056775648505510605
-0.003965085079989192,-0.007577505560373952,0.005310856173367252,-0.0035325139741080526
-0.004727176986291813,-0.006818479402470331,0.0051187552076895895,-0.004050268932490324
-0.006866371737584977,-0.005782471246687185,0.00448399037642252,-0.004235828619435902
-0.007853247389273921,-0.0053430208018011086,0.004626494352646932,-0.004083860073403719
-0.006830072027015771,-0.004480387628206919,0.00419009021006977,-0.0030155321336530604
-0.005789731780146602,-0.004506764496932497,0.0041395946575667935,-0.003235607644673537
-0.004006752282779396,-0.0046369995809021,0.0029171379156296686,-0.005011266472192034
-0.005149941315284489,-0.005242654907138277,0.005170423422623191,-0.004660680412960861
-0.007104605060786275,-0.0061831838397279175,0.0030495441842944304,-0.006765065423683235
-0.006356727516212436,-0.006441860503147783,0.00212632470938489,-0.007861795975458134
-0.006051884389893648,-0.006582024128263653,0.0012220209603794464,-0.0074204306362108865
-0.0036281502493077924,-0.0069834319397194785,8.608449456167303e-05,-0.008699391226218392
-0.0036457845149661014,-0.006947140693823708,0.00019671176538839114,-0.008241014710928238
-0.003822299133435168,-0.006989453149722038,-0.00036693175550663775,-0.00914625524690915
-0.0035445256506252206,-0.009263671753519534,-0.00013759582527632548,-0.00871747891120337
-0.005616323235630599,-0.009710138852327318,-0.00011135230263987573,-0.010186853928243126
-0.0070663292517799915,-0.01035974658461877,0.00014672541195409703,-0.008312910291477132
-0.007345123069409535,-0.010731493594473392,-4.714199215157975e-05,-0.00955516272005142
-0.005134608134828903,-0.01068445828028995,0.0010392921270207553,-0.00956295479698592
