0.0016879892997712555,-0.006849605026820285,0.00279664648949604,-0.0051785031877218494
0.006960254087540686,-0.005050651659192239,0.0019692754955693216,-0.0021855867023980935
0.005555188754747605,-0.006015733887186457,0.0027381061472187226,-0.003518182504472645
0.006985088221036202,-0.0062149641074802685,0.002341895550694182,-0.004260371417535666
0.006326453327664477,-0.006475236056196811,0.0034364261713393123,-0.0058463793598291436
0.002810256592223796,-0.006612404751558342,0.0041202492076708105,-0.007982660619893299
-0.0014303556952468353,-0.00694216201525146,0.004642829439942237,-0.010044885302063784
-0.00491644349989988,-0.0075005993552221956,0.005173159660000474,-0.010271679080997013
-0.00612574643815282,-0.008884534601248637,0.004229192454731597,-0.010317341579774809
-0.005033952299209008,-0.009352917533523863,0.006073745108842969,-0.008945315825906432
-0.004496811044674197,-0.009510519443690902,0.00629314668141759,-0.008686075787066469
-0.00461964860847263,-0.009019644233871688,0.005624012208692699,-0.008153788900608189
-0.0050462556190988515,-0.009291759366217612,0.0058761064486239235,-0.008348444441079052
-0.0040718116100549205,-0.009232823826372364,0.0050791130615594985,-0.008770366304577934
-0.0037636182529385644,-0.00935449626772392,0.004934275975408787,-0.008756739080080986
-0.0033334719097115133,-0.009191244046355905,0.004911447352019163,-0.007286146139423659
-0.0016366475271727206,-0.0099548527772058,0.005179346958621743,-0.005763314131311755
0.002881493677223883,-0.009787251258389182,0.004145398360258403,-0.004408339401786409
0.004662446706157489,-0.009637971900090163,0.004555896020959243,-0.004163986276456018
0.00357695595047793,-0.008801454174044999,0.003682194019090889,-0.004050719376731586
0.0008212560818206264,-0.008216254992325884,0.002446630696001416,-0.0031897180131818933
0.003275568428619816,-0.0075772144756399585,0.0011756037161246551,-0.0028979501938193345
0.004571741169221067,-0.007794282151134738,0.0010517962176316304,-0.0030896125934905495
0.0042793490999956324,-0.007588990176447746,0.0014785339257461579,-0.0038437231449537537
0.001936318327407424,-0.007655426674860479,0.002350732382333104,-0.005161807343431771
-0.0008211560478592708,-0.007681941166647974,0.0022498522458816537,-0.005713491311344604
-0.002497399457848844,-0.0075996045449493324,0.004070029205328437,-0.005354431423179224
-0.00446317140413405,-0.00761387370347058,0.0018447648187296752,-0.004553945792459994
-0.0070790962487625895,-0.007831164925745347,0.0015795991442420073,-0.005717678575088146
-0.006433990623498971,-0.007867579240047575,0.0018433930279685169,-0.006727846861589465
-0.004639814753665742,-0.008130835744494113,0.002000921691432971,-0.0063837179107942114
-0.002342303719763134,-0.007222030274081844,0.0027174246297005313,-0.005368046264786542
-0.0018761825847787303,-0.007562932539739424,0.003283852125248221,-0.005318979861717274
-0.004099772352624526,-0.009130394185463771,0.0031633112184483907,-0.005774502860280494
-0.004945844430568502,-0.009180618690875776,0.0031732767405522966,-0.008360200061890095
-0.0026291582653016235,-0.00983627361523896,0.0036688286971850686,-0.007546212341909606
-0.0015650518287569394,-0.009785678065119988,0.003760513747784987,-0.007135707240929195
-0.0006171990969211261,-0.010077488372831312,0.003828112828958827,-0.007040685960990696
-0.0008433742608287196,-0.010135519119542934,0.0040393198054950305,-0.007382029878474319
0.0013846288412706475,-0.01004932046145448,0.0039531970999872115,-0.007778552309970098
0.0030948662342280106,-0.009369890191417594,0.003729859220539358,-0.007949288747433083
0.002024034295645104,-0.009360679050010947,0.003193617589268076,-0.00815538959926918
-0.000585818452254107,-0.009281224882751004,0.0037578685748723304,-0.007312089113654231
-0.002179626295441108,-0.009248477976786152,0.005858254986335755,-0.006330914429525449
-0.0026223704375589667,-0.008387087746282256,0.005161357134235328,-0.007611452019216409
0.00013644754395644775,-0.007557338105103206,0.006039903149426527,-0.008671092897778048
0.0008062696168265551,-0.00685573368145107,0.005337612703008887,-0.008854608569923907
0.0004569775425023018,-0.006620853359824085,0.00486009591290646,-0.008165470353925359
-0.0008298864730061086,-0.005270574302823556,0.004024153416382831,-0.006625494508838974
4.3246875625667066e-05,-0.0053186515992483235,0.004039168346569395,-0.005311791067780349
0.0014089656148816494,-0.005995335412374318,0.002938544567234159,-0.004387774167241664
0.0024619162404022755,-0.005903860917368316,0.0028681312920256206,-0.0049008850825192725
0.00036762991044427364,-0.006336591208017707,0.0023758417499757066,-0.003257263175583726
-0.0009554728099187687,-0.006590921084876134,0.0032994704903618346,-0.003408963955715598
-0.0019611633505044715,-0.007198883245175577,0.0034911158830605925,-0.0038627023206362
0.0008560675603567345,-0.008026968196373085,0.0032362811930921626,-0.00412027342110404
0.001653449334925746,-0.009167569307413298,0.0029645219064922184,-0.004242227477524048
0.001553509088450825,-0.009638766722518708,0.0038851485232465083,-0.006128511492165096
2.6186166897795263e-05,-0.010484716226086266,0.0037351522800230627,-0.006162060848904566
-0.001832747532155861,-0.01096618620476348,0.004397984813707921,-0.0057846688370170145
-0.0017523721055293696,-0.011555129297750056,0.004271215922806042,-0.005899368949276244
-0.00018863674144839492,-0.011817721386941808,0.0024668713806486574,-0.006655684455864434
-0.0006893283098357876,-0.01182154570349652,0.0030607312702884875,-0.007314339159709717
-0.00014242812101916463,-0.011981319738361241,0.0031969525551596052,-0.008447273538430389
-0.0012066462905666625,-0.011773925036839864,0.003935192263366151,-0.008097408280103646
-0.00262448504534692,-0.010620897080598924,0.003474155728871884,-0.007561533077308296
-0.003684144262944697,-0.01069615432749769,0.003592882380116289,-0.007394534919411824
-0.0030916706115407416,-0.00996823488853236,0.003963669098250374,-0.007678614280444152
-0.002236244378571326,-0.00902113976523194,0.0036103769684649434,-0.006955995293173287
-0.0008918294775667982,-0.008471881660619338,0.0031126468909521312,-0.00502127169391723
-0.002273103262285286,-0.007887948427380952,0.0033524043460861695,-0.0034985222435434445
-0.002618000273456826,-0.0071191985918548405,0.00268957123070183,-0.00316049800192823
-0.0026097978396230634,-0.006416145968712202,0.003363743780415141,-0.0036212680923194763
-0.0013844048771674321,-0.005926732396256271,0.0032661571958656718,-0.003932099349809218
-0.0012356187130164395,-0.005720000627749436,0.0027466838396240567,-0.004202188420812077
-0.0015536946789448357,-0.005745509950824826,0.0029439462087606765,-0.004133165737707584
-0.0017644480331290087,-0.005971270054711611,0.004690725763150822,-0.0029451253271003445
-0.0016977011167274856,-0.006328348931481275,0.003882423680624135,-0.0038484614405148005
-0.0031672170035625144,-0.006354236563023369,0.0027888770326284333,-0.004910676696455965
-0.0030981979568588313,-0.006443127581258583,0.002569444674399909,-0.005961782675796161
-0.003742736194156142,-0.006758968788543686,0.002777193863663677,-0.007027247221025485
-0.0019469811248861249,-0.006570032831392548,0.0023924853641855443,-0.00721440698372681
0.0009390985752477761,-0.006837726459590086,0.0019001089123741397,-0.008380231183429763
0.002108567589618665,-0.007969714790853281,0.0017037676692480957,-0.009149885754465013
-0.00020359977475754376,-0.00841953689846379,0.002245365221727821,-0.009773172284842653
-0.0030198713643619568,-0.0086554350731003,0.0027152620966236834,-0.010430192284498777
-0.004035824065274558,-0.008501755523581088,0.002691356956995068,-0.009326328775928327
-0.003009014617704687,-0.008307454486569736,0.0028009843289640217,-0.009075371468692348
-0.0027136118267960516,-0.007643925909841909,0.003902640071677071,-0.010275011427277513
-0.0029129776326454093,-0.0073269779025603695,0.004694008039714645,-0.010044523004954821
-0.004009642172827062,-0.007042211580783183,0.005275995344390782,-0.008937976811658494
-0.0013463023622968771,-0.007684724411706823,0.0047584914609664205,-0.008693085376301455
0.0010367871904697302,-0.00772209531051751,0.005851867384216199,-0.0071823370434224605
0.00022552539298398408,-0.007733859594961308,0.00633999724021901,-0.006176925603058005
-0.0019970352684480566,-0.0074412380101555615,0.005036772352037893,-0.007416419434808433
-0.0024511224658051107,-0.007426717323261611,0.004905677090007124,-0.008175193915833637
-0.002120546900460307,-0.007180977452476467,0.004208600213913233,-0.007881825446036203
0.0007407163819390525,-0.007460175612592792,0.0045557681340323945,-0.007308488975222373
-0.00011706423048836987,-0.006811716869843082,0.004344127597417987,-0.005572323512638896
0.0004555588344363554,-0.007133015885197457,0.004740782150773323,-0.004897599927301624
0.002268624935386997,-0.007670467143024411,0.004012511732721592,-0.0031752523713837392
0.0033674532343889525,-0.0076702615901956496,0.0038364265877390393,-0.0037190885552176784
0.0018111919361162342,-0.007617215772046683,0.002692742629834661,-0.0028786189406325626
0.0016183141145548101,-0.00833218612532913,0.0030178845557233564,-0.002825783666186879
0.0019494951929671703,-0.009172475625909575,0.0029656173177352338,-0.0036978001778636203
0.003539704287759842,-0.010194337551551228,0.0025486728535044634,-0.0033699048393026673
0.0038002032791281475,-0.010074205189742476,0.0013960582180333994,-0.0022524868032077726
0.002625676939937316,-0.009939963217907622,0.0020529916081496787,-0.0038938771735404663
0.0009515697286697646,-0.01081332318726519,0.0013819089960721764,-0.005338900885285203
0.0009369147370244959,-0.010863568095877423,0.003699636811933949,-0.005249528948267475
0.0014779106294196885,-0.011129992011726434,0.0033167719115279664,-0.004485573249019072
0.0019740493807360432,-0.010794285791666542,0.002831238587224759,-0.006248033878497261
0.000553331625983402,-0.010538716997163255,0.004169263379463436,-0.007138640514714275
-0.0005754817031422257,-0.010627624543647723,0.0039391303626094346,-0.00875597225444452
-0.0020075619264597563,-0.01008239976708272,0.004355810121054978,-0.008327292292436055
-0.0030801703522956984,-0.009006974833404735,0.0038427299448988536,-0.008588961595925476
-0.006015097530693045,-0.009021597678531551,0.004345710052855023,-0.009231628180392653
-0.007739413340012239,-0.008880068548796595,0.004172412984369992,-0.008499338165534068
-0.007403977073995145,-0.00860961381539536,0.00486942877769096,-0.0071960367805565945
-0.004356667648165862,-0.007883592599030686,0.004630939293117543,-0.00568822230451677
-0.0038516073393290765,-0.007201104983659577,0.004460857930030568,-0.004755664709187913
-0.0042887040551212435,-0.006696998194178573,0.0037083924131908292,-0.004823960932930082
-0.0031390273664843264,-0.00656504915293139,0.0037789550204560918,-0.005449896144885684
-0.0016429955896509565,-0.00579002053219929,0.003391077426196496,-0.005046216488208403
0.00022958882483206406,-0.005690057760739291,0.003043483949451826,-0.005629748998091486
0.00043141181833654537,-0.005808645010956749,0.0028615446273930517,-0.006614285226216559
-0.00013383475480597152,-0.005848173489217297,0.0045754874968646705,-0.005584735986814619
0.0005506366933725259,-0.006044967508229859,0.0028799672228766197,-0.0048440257613192785
0.002805035771552833,-0.006196140604171589,0.002816959751894987,-0.004844794279382295
0.004472271876666389,-0.006510107838247955,0.002845598127564009,-0.005851029139235739
0.002046228634735362,-0.007050896515368084,0.0027477343147760884,-0.007053056465369456
-0.0005753948673162225,-0.007991377131791306,0.002390034876320549,-0.008021794032784205
0.0021433644773555045,-0.008645920273557721,0.002384058375534579,-0.008402346921173798
0.00511852063103987,-0.009395286353368521,0.0027591967602567736,-0.009109476532903582
0.00640492134962599,-0.009796336729159907,0.0031607490461125613,-0.009069943012906477
0.0030414410191775846,-0.010441148645368088,0.0036052928532463737,-0.009712438623807475
0.0014032303759304136,-0.010745210338158947,0.0028984073150802227,-0.010151614044576113
0.0014684571043601974,-0.011013256691564062,0.0028498615103432464,-0.00907304351523067
0.0004727622101146641,-0.010650322053086678,0.003422024368260809,-0.00793263966712845
0.00039767938366005973,-0.010250536424880632,0.004512877078901754,-0.006289608417858612
-0.0009566696708699706,-0.009448724076736761,0.004688576027375371,-0.0056471050813422805
-0.00046558334915628444,-0.00952928371960636,0.004865079228385153,-0.005919017837722003
-9.343769088709811e-05,-0.009248835031461669,0.005394773019461292,-0.005017006715950527
-0.0013065458127671493,-0.008851375679723654,0.006685161438625712,-0.004361569935184718
-0.004620169298419983,-0.008618021702261468,0.004264878752120311,-0.004449625510146778
-0.005453952104152974,-0.008464045525531979,0.004169560198946593,-0.0038252974810839245
-0.0021492879444643402,-0.008152485492147673,0.004088467190998923,-0.002424341193674917
0.0013083247713818512,-0.00804656984837123,0.004772839976195905,-0.0017925729005014148
-0.0003841818814745953,-0.0070614355909092924,0.004809276016863032,-0.0021787168657681003
-0.0037975481364265055,-0.008169350388544761,0.004014354186754003,-0.0019226943368801852
-0.004509544245886069,-0.008732548815095352,0.002718034914358522,-0.0028204995593672315
-0.003080454695084098,-0.008618710641935718,0.002282467767937542,-0.003665897074845894
-0.0037176493937853233,-0.009054756779261574,0.0019485601050123905,-0.0032526009928622026
-0.004205274195356904,-0.009347157007364501,0.0023075889549474798,-0.004375816144394253
-0.0037421535377195705,-0.00981417479165974,0.0026407755046452324,-0.0048757426505140035
-0.00034313593172090925,-0.009824163717311795,0.002364987011912175,-0.0058716710380944444
0.00019433077649094017,-0.009666056711395248,0.002464783027452407,-0.006335842885820071
-0.0012292052099117019,-0.009516487599956257,0.00239607902592928,-0.007397442135741819
-0.0017802210720914051,-0.010050747439594386,0.0013905466182979448,-0.007819946004329217
-0.0013965460780618894,-0.009828808958114717,0.0029988840655999077,-0.007469992518257348
-0.0018707663941269271,-0.010038709407161549,0.0044039156411345756,-0.006526672040023912
-0.0016820756597557625,-0.009594082164911819,0.0029277264913411573,-0.007254501604408784
-0.0031148027478277657,-0.009614036974954498,0.003975447100733131,-0.007377096156158452
-0.002038280423214728,-0.009348725152069191,0.0035551217483040507,-0.00765898487738889
-0.0014504517003894179,-0.008521103628914447,0.0030874213853739653,-0.007890961939961205
0.0007090417189405427,-0.006369640838328082,0.003052713510216576,-0.008073305622482013
0.0002714750290987378,-0.0071733903231046454,0.003402458458785279,-0.008416123413037421
-0.000333608599011591,-0.007145015091058983,0.003951739251837202,-0.007921905876647067
-0.00013261335633303715,-0.006398977208412225,0.004461995208234162,-0.006801815843064708
-0.0007972804525818222,-0.005571556115977879,0.004593458445476667,-0.005846147531228465
-0.003185682126688854,-0.004945757939227576,0.004813784567967876,-0.006274560943103483
-0.005221320641376432,-0.004746703578137282,0.003975381099146006,-0.007422682855439903
-0.004923556786137184,-0.004648349213383987,0.004289054700303209,-0.007686387339412109
-0.003243161773563126,-0.004292851006316094,0.004337194121764618,-0.007117053536994486
-0.0013019957346358088,-0.004074275313801801,0.0042338716288181115,-0.00846725789621007
-0.0007853745105967704,-0.004687132137889502,0.003513704523589514,-0.008239103487044626
-0.0015732168175987102,-0.005360007943704037,0.0050890355007985645,-0.006793445744051663
-0.002003900758380891,-0.0061269615802475984,0.0038918479220064607,-0.0057948505257069466
-0.0014525712354969346,-0.0063214220901633734,0.002086894629121844,-0.006350327572794813
-0.0008126177057995953,-0.0067893030321197955,0.002864620880377773,-0.006389502062001432
-0.0012359158228297791,-0.007631430684305854,0.002552980250762597,-0.007587005911478354
0.0006240420148419407,-0.007789949355604522,0.0034217274531118964,-0.007641500181277114
0.0022804065804351917,-0.00795819496360385,0.0032616533404613702,-0.008409967034085503
0.0028390784155156857,-0.009389364270507766,0.0028139404913183758,-0.009116664056070475
-0.0015283051486546803,-0.009857905369164104,0.0021030426703312834,-0.00886898401715166
-0.003964588197692964,-0.010237751611033654,0.0020564929244047962,-0.007870006240008541
-0.00340496791363194,-0.01079694669456224,0.0018205256439694495,-0.006151498440715238
0.0011801426289802085,-0.010872292330147413,0.0025323864930959544,-0.006291484944179455
0.002576910716656741,-0.010900287558151,0.0031045856673896214,-0.005621481121196812
0.002268415352268439,-0.011089925622061734,0.004294752856003529,-0.004923902535865717
-0.00026824632655873923,-0.010619213337074225,0.004413457987940284,-0.004778870188068477
-0.00047912198497625865,-0.010360105407640454,0.004051474687073725,-0.006635022397643636
-0.0038414096310823887,-0.010119737100737524,0.0036248740125032776,-0.005899713737728796
-0.005884840933093103,-0.009293428065489788,0.0059868279320752565,-0.004913718330927285
-0.006971609852338037,-0.008602388437096656,0.005655219707454648,-0.00496804761374635
