-0.0012548217344428448,-0.008936241256255317,0.0035306430508428785,-0.005086968290468416
0.002441064648662291,-0.009390193665819807,0.002973861064886333,-0.0030326652743897
0.0015861952078621462,-0.00913086004775176,0.003202245209441732,-0.004306971076864037
-0.0001570062149436679,-0.009299896237005095,0.0028547499315100837,-0.007487178712421523
0.0008524333305870534,-0.008660183053116109,0.0027359904876108577,-0.007920388187250226
0.0018644889561249766,-0.008411490021749828,0.0031371597632468573,-0.007865007929372428
0.0021119803079141155,-0.008151207565023572,0.003448649498815022,-0.006962367075702405
0.00225264460823357,-0.008748923692194219,0.0024331936274752525,-0.007505645294821697
0.003967556118137689,-0.008577929033915929,0.003568888914096887,-0.007230228506985194
0.004656140189875977,-0.008662000147479018,0.003159678889819638,-0.005934235156644357
0.0028614413145903314,-0.008713505870817713,0.002345495904595219,-0.006965522182763663
0.0037352261602995158,-0.008937566310713655,0.003127839993442458,-0.0065777193039112765
0.002440478364138479,-0.009307207691641065,0.003431985370395279,-0.006855190051022857
0.0009175794549869074,-0.008859354545111976,0.0035353047707120384,-0.007889927978324445
-0.001958261677946501,-0.007517526842311835,0.0034427984713714006,-0.008139611827268758
-0.003336908140131827,-0.007809760427250658,0.0032786835484016562,-0.00978640854779644
-0.005063944567947315,-0.007922697675873648,0.0037983019639602055,-0.00777420723762462
-0.0033747676315972587,-0.007601106247752431,0.0040871254813228544,-0.006864287997625903
-0.0034875833225339724,-0.007269147214661733,0.003569761177111268,-0.005401710619839006
-0.0011840986307387613,-0.007934675598441385,0.004151855634482511,-0.006021584880460277
2.1022253535644183e-05,-0.007969492449488877,0.004731766275780045,-0.005308151706018997
0.000738762660999855,-0.008228034729796541,0.005689107177611439,-0.004640178789633298
0.0014853247162092114,-0.007850881055051412,0.005386636356882437,-0.0033191848746518264
0.0007573914999975507,-0.008948304000847151,0.004432094887909649,-0.005332983906922494
8.44828476596175e-05,-0.009164046758735842,0.003847232892819571,-0.008052568399395542
-0.0008112301860890991,-0.008709750240198984,0.0062307988460257435,-0.0064880798038096784
0.001539365833194608,-0.008296721998623911,0.005343342171833356,-0.004749601043193262
0.0032907456230779042,-0.008734542895224467,0.003853739803738573,-0.0062597234365883185
0.0037857571283258363,-0.008486802669990441,0.003115829324657637,-0.0063747848056749335
0.002191618151118648,-0.008502852899027543,0.0020989509135009845,-0.006214991312364915
0.003006615312159803,-0.008413717012202653,0.002264035686966902,-0.005109286047345993
0.002365623482747062,-0.008168792797778586,0.002236618938820034,-0.00608140251623526
0.0038462728938624146,-0.009779023194869096,0.0024639556291617135,-0.007715400919046288
0.003199925408198257,-0.010231550842169448,0.0020530382057224452,-0.007522416697983932
0.002365015326217904,-0.010074680859668115,0.002553374304003125,-0.006280942171475528
-0.002781931171321018,-0.010221294309426004,0.0028661256651963682,-0.006942152983081169
-0.006077669007047778,-0.01011309593109059,0.0029884140217398677,-0.008312972122441564
-0.007769459942803676,-0.00998467626577178,0.0024283131317777984,-0.008198359573989605
-0.0054754481373909215,-0.009206032844530785,0.0028639954879017245,-0.005692025352121098
-0.004650575313472065,-0.007113261863324001,0.0038897803888604415,-0.002407561271783879
-0.003621206733526023,-0.007203377430711188,0.004613274702815051,-0.00397197546336543
-0.00389372700131933,-0.0075157831793177055,0.00459161698713265,-0.003366380713658954
-0.0031801389587422504,-0.007192563794392023,0.005143362571075906,-0.003618471351222588
-0.004973513912345793,-0.007037115152384515,0.003968528566488799,-0.006341575853755327
-0.0067237202872744714,-0.007028750102227273,0.0046011097192019245,-0.008733148108163908
-0.006878354855592889,-0.006885165974804217,0.004666490795238613,-0.008421022837013464
