-0.0037891795822336508,-0.008543295638787002,0.003506460036884393,-0.007229253863693753
-0.004281127692022292,-0.008892718374283466,0.003711209031306376,-0.004673371307510765
-0.00683887996682217,-0.009255140901183682,0.005880626413787634,-0.0040561177589106484
-0.008194130693385569,-0.009534523631642405,0.003928174737639329,-0.004161129232545009
-0.009605049173834946,-0.00928447237167776,0.004930650840895715,-0.0049373704819405465
-0.006202652876234474,-0.008957920873700098,0.005266214629973018,-0.006189727096633229
-0.0011439531090600284,-0.008857257957034565,0.005020159277721318,-0.006583381976211582
0.0017012563804472535,-0.007490639163658741,0.004046169522504224,-0.007918725890096918
0.005548164028553168,-0.007411918583727294,0.004469203095822142,-0.009103350897667397
0.004126614146496778,-0.007888870170473435,0.004344519996939999,-0.00825962378747791
0.001561052729619929,-0.00765249920504668,0.00516788113030999,-0.00719762259434249
0.0019899973717149386,-0.007908469367992835,0.004526403922413156,-0.005909969623929472
0.0007237924151844115,-0.007874220574549236,0.004262741349621524,-0.005673472886996691
0.001428042695414963,-0.007791536269991493,0.004477567940941635,-0.006258952639221964
0.0009035728333586745,-0.007698020926198731,0.00419165281675833,-0.006540908392723785
-0.0012430651569706036,-0.007404391433883976,0.0036948146699458664,-0.006416820243473813
-0.0006910060598616823,-0.0070686795714919315,0.0037359921345533325,-0.006920382069764751
-0.0014095907668925283,-0.007909228696683765,0.00258950819542355,-0.006936709321704252
-0.00016393500182459086,-0.008228146769812053,0.004197117819701703,-0.006902465325250767
0.0010543304049168744,-0.009040431429924757,0.003986130618770539,-0.0052788622314655625
-0.00014979815673638215,-0.009106353158450856,0.001837686711289615,-0.005735726610378968
0.0009209960331124253,-0.00911531024783254,0.001870581337131487,-0.005417739460983772
0.0004423021828586809,-0.008737152247093245,0.0012399502045064414,-0.006075178971125135
-0.0005224111962220737,-0.008906146506483251,0.001815517487859914,-0.0068920916910677026
-0.0003920307091100012,-0.008730156232765018,0.001995177997262504,-0.006464460655906282
-0.0037294186679694818,-0.00987088931214607,0.002369296829754912,-0.0052893703484965665
-0.0041245443833400385,-0.01034403418392553,0.002811880446701662,-0.006009398105327332
-0.0030282262240402718,-0.010196245513590763,0.0037827605768027462,-0.004593335743093795
-0.004649146433072558,-0.010023548900777952,0.003565778165012955,-0.004401480468634651
-0.0023402920600914326,-0.00976521637935631,0.0038532169222279624,-0.00549315184612025
-0.0006852871290053468,-0.00924644001211008,0.0041116804582682735,-0.005690178870735409
0.0050164488103769025,-0.008753152028956483,0.005443048103823371,-0.005965107588226039
