-0.0021114855932756675,-0.007838521421670004,0.0032770020023772904,-0.005777745949430346
-0.00044683820191972136,-0.007295893765506416,0.0035196266452140017,-0.005380969687803502
-0.0010826774961696138,-0.00738276233527908,0.0034984232243968376,-0.005283931249171218
-0.0013155835179537165,-0.0074029203768650334,0.0034051912906759127,-0.005376283416404491
-0.001958665316316637,-0.007625274717301302,0.0036392159552402965,-0.005643398756548965
-0.0019522628402688438,-0.007907800696684106,0.003057124215713899,-0.006239187567875994
-0.001209024938768398,-0.008111902776877287,0.0031900609057239552,-0.006763928182939801
-0.00018265499234025747,-0.008197847053990993,0.0035175995421355623,-0.006975567254137531
0.00037849643807062814,-0.008287448146535606,0.0037941424051190034,-0.007332156431057474
0.0012156745335227385,-0.008330022449953881,0.0038259186804854213,-0.00752561048388857
0.0010180288806172911,-0.008468077888074492,0.003773848008393361,-0.007713822263287326
0.0007740589376469112,-0.008728737809608167,0.003455903929790836,-0.00786565376480304
4.0283425965828915e-05,-0.008826032742393644,0.003486040016278969,-0.008153397954459135
-1.8575235305875537e-06,-0.008912779864756788,0.0036468220944926417,-0.008115463488133367
-0.0005744364258640936,-0.008783509530746659,0.003791465210925414,-0.00799618924517501
-6.791816747306432e-05,-0.008498238350424176,0.0038360511946640766,-0.0076811124695259775
0.0005083738071034145,-0.008282541515828927,0.003913704712660115,-0.007622263505714367
0.0009935046208596047,-0.008109780050212952,0.0038096546500204866,-0.006912016349439469
0.0003636692133727771,-0.007852690338787532,0.003762412899581243,-0.005873871149794864
-0.0005960713382904088,-0.007806016549232408,0.0036292464766060927,-0.005305033678934455
-0.0006072067754623564,-0.0076210354707943575,0.004103224932003042,-0.005093091163576085
0.00018138050914287996,-0.007572891679214818,0.004458883332581421,-0.004873046982980407
0.0006202750744732573,-0.00743812317613711,0.004194370840659033,-0.004939943096442784
1.0178558674509225e-05,-0.007308446518402941,0.004319233197895234,-0.004770725640585969
-0.0011958189969669137,-0.007189607405132458,0.004122018126576404,-0.004828171929147015
-0.001867266977382702,-0.0072303408342451305,0.004165132415186491,-0.005255274234100667
-0.0012663802323644195,-0.007214502959577688,0.003986721700243894,-0.005606603364577936
-0.0014264797109467243,-0.007661652503839851,0.003732847670506009,-0.00534000321471013
-0.001799765204116693,-0.007878524410741456,0.0036489948891584106,-0.004817059061753641
-0.0017162812590581222,-0.008134056527700282,0.0037746295618676746,-0.004538093044877057
-0.0020755956644518273,-0.0084240324366098,0.0036582281090228944,-0.004722156058288285
-0.001726455301227824,-0.008665796066614906,0.003389695169411686,-0.005577379956871367
-0.0018963868126201425,-0.008960560313272402,0.003227246470071604,-0.006968315381962315
-0.0024718654635404744,-0.009321598714930828,0.00319058625744631,-0.00835291779897732
-0.002861529966320251,-0.009472403709266422,0.003328908478339583,-0.008812382276943625
-0.0026704716591096868,-0.009694047493499143,0.0034238197447570545,-0.008863808340395461
-0.0026622341166306048,-0.009836295986624428,0.003327288375743505,-0.008367802808882677
-0.003161211467702402,-0.009865099360399334,0.0035401491309107,-0.007874351323216665
-0.0038077510122371525,-0.009794718714474022,0.003275567130915421,-0.007920102154385973
-0.0036903914398872155,-0.009560601814042908,0.003145455401901173,-0.008038180786279396
