-0.002401662950831399,-0.00860272661163461,0.003361533084902281,-0.0068483288526830265
0.0013227511737360243,-0.008604183263527772,0.0030067245457995467,-0.007616051108712363
0.0028047680339039135,-0.008564459100180553,0.0036387840028411357,-0.0071004845357598885
0.0042175151851029415,-0.008582451938206078,0.0030940519087176393,-0.00733853818716731
0.004352415222246873,-0.008424805319564129,0.002781206133833758,-0.00746205743486023
0.004547090998361709,-0.008324934742414424,0.0029953126336075856,-0.0070695297599898165
0.0038888961102806394,-0.008516439065865291,0.0026187195774833236,-0.006529069579681116
0.0048794074312841435,-0.008181994579748744,0.002503057143646289,-0.006268827614464207
0.0045689122290370815,-0.008106676173734369,0.002456377373269821,-0.0063728126104535794
0.0019439874225180907,-0.008450117347920966,0.0029084944927757267,-0.006430425596173491
-0.0005302189036113129,-0.008094766808822726,0.0032879704060111512,-0.006478939798717107
-0.002423523810007321,-0.008206898891184974,0.0032539157096744663,-0.005975481235619626
-0.0027561303464218195,-0.008186847397895757,0.0031917577489040103,-0.005394516492866857
-0.002042838185327684,-0.00823064251795726,0.0037259741164228258,-0.00535661470764945
-0.0017302586896359182,-0.0081368855144965,0.004106617200827279,-0.005133434742903587
-0.0014534354043078787,-0.008269106331614297,0.0044423071369719,-0.005071959747891401
-0.00017300005270225063,-0.008163558557203287,0.004328588675982063,-0.005194857188805263
0.0002890219002605205,-0.00831970269730354,0.00442176232173761,-0.006269480656294135
-0.00022458613193553632,-0.008312757450949167,0.004702846700367291,-0.00661970027523679
-0.0006794418056936325,-0.008440093068647854,0.005612453217702042,-0.006985451280517919
-0.0021895499607819187,-0.008533861163630904,0.004606242792752269,-0.006950103482263971
-0.003507235906045926,-0.008659352255341542,0.004844945893600528,-0.007029365262613204
-0.004228023182260796,-0.008681422859578326,0.0048785767839755155,-0.006781154400955189
-0.0028614027855110745,-0.008798215299209211,0.0049522895738519975,-0.006726977759183287
-0.0016105705283806556,-0.008411861857116239,0.004503279845803176,-0.006414844216513007
-0.0008669803627420784,-0.008516510478405022,0.003954588887536317,-0.006438386227076528
-0.0014120000730882642,-0.008972149429397882,0.003536151848386656,-0.0063431218000700035
-0.002149982151693974,-0.008862261668796233,0.0035591174032118204,-0.006538660023503883
-0.002064919527865673,-0.008957327458351047,0.003073480487067336,-0.006393959806113621
-0.001258050619600345,-0.008910323775834523,0.0027231190113404793,-0.006666327520566091
-0.0016261798122949866,-0.008748085671407179,0.0025938517055175817,-0.006657211409893561
-0.0021075740087005967,-0.008453934178258396,0.0026637039797231337,-0.0068299281774903105
-0.0020798327628912053,-0.008361767607742149,0.002431144622727314,-0.006370586249199778
-0.0011488670625412528,-0.00818808914168351,0.002293093552129118,-0.006253478632219192
-9.737697959016022e-05,-0.008154379844846803,0.0019987979844000685,-0.006210334850881899
0.00015682560518584553,-0.00786952296956422,0.002778934770778564,-0.005901803331837186
0.0006041291047955702,-0.00762453225126583,0.003371748938781755,-0.005612677933568682
0.00082700465354015,-0.007468312207801319,0.003127885021084775,-0.006041536856402284
0.00079623752506568,-0.007369691811664372,0.00336591709905497,-0.006249778891039771
-0.0002036767852632203,-0.007416225525067432,0.0032774067074597033,-0.006696453184633133
-0.0013310457485377126,-0.007228370612945946,0.0037685701262331244,-0.006881757195478113
-0.0012384416871988532,-0.006968045799213246,0.003882545689468372,-0.007044544494553012
-0.0005560509034230365,-0.007274550120272026,0.004112684846525287,-0.006503177863695525
-0.0003423998160693737,-0.007433379200354861,0.004254074877859352,-0.00646681953688368
-0.0007893761987554645,-0.007581395952174977,0.004281736897094214,-0.0063491126652893085
-0.002705501132012791,-0.007886462216834462,0.004039326540970017,-0.006438849680847699
-0.0030547182707051737,-0.008055827294841228,0.004278839465399388,-0.006468024534377011
-0.002782530265677898,-0.008190563612835395,0.004299368872181396,-0.006216698869900682
-0.001434302310829737,-0.008228764055396092,0.004316923014579259,-0.00608750516742731
0.00043936387005820085,-0.008290357000678502,0.004165849235690739,-0.006056591677257033
0.0013415819212059502,-0.008673487731081043,0.004000141169286715,-0.006901328309514053
0.0003123039388025457,-0.008828999845867214,0.0035025631173707644,-0.007050150298260274
-0.0006239441873944282,-0.008886425910658684,0.0043890404302806395,-0.0063812504601791905
-0.0016024819525135015,-0.008895251359450605,0.0034472423969280986,-0.005954826080265387
-0.0010333588984270201,-0.008687881156651825,0.002777742753161066,-0.005673849988889634
-0.000525103580000253,-0.008607936403420346,0.0027899515057921813,-0.005643626922958054
0.0007362058099854395,-0.00865577689539161,0.002703158984733,-0.005914718058746911
0.002121488310683955,-0.008487038252072029,0.0029451021601279333,-0.006216885550758202
0.0031387651845105184,-0.008336043603779295,0.0028211367582736922,-0.00632965061964228
0.003021181540254276,-0.008518664004348439,0.0026861329938523207,-0.006328836766233822
0.0020145185360202367,-0.008310243781806557,0.003118662398219061,-0.00661256092910361
0.0010230396474150516,-0.008266638450424146,0.0033602082033701254,-0.006347299152225701
7.865890691769741e-05,-0.008256859770068663,0.0034109924581483568,-0.006152900568991997
0.00012927700980472562,-0.008298470379052012,0.003754093837177162,-0.00577948025400935
-0.0004642130964891271,-0.00834877960904321,0.003961570144239182,-0.005516473279345317
-0.0004973403568015,-0.008284354736482091,0.004355329151409115,-0.0054408533632184794
-0.00010984849032675019,-0.008087709320838165,0.004386171571654391,-0.005682065644809837
0.00011176890123442914,-0.008367471345827621,0.004001225102789098,-0.00623161377286388
-0.00039843339942429134,-0.008293789865396542,0.004352260709202357,-0.005833525752579579
-0.001330782564813453,-0.008520938505432635,0.005431038355914219,-0.005535499938398636
-0.001951639787711111,-0.008518983946143902,0.004542447868198711,-0.005506320036326326
-0.0023664927008040597,-0.008562359417606849,0.004555867709640091,-0.005222940739589806
-0.0025276771808019744,-0.00835534758524644,0.004448360220480825,-0.005126841070263406
-0.002814811634046838,-0.008376207158561189,0.004445345561062562,-0.005211565892508454
-0.002632948805701797,-0.008063488801373446,0.004151647984066254,-0.0051499608062335065
-0.002811897054913971,-0.008141402956915978,0.0037095253356091884,-0.004984341253364899
-0.0016925527850899316,-0.008249294363199778,0.003237833919583329,-0.005182191439191412
-0.0006847611669540444,-0.0082996139167937,0.003299738353473563,-0.005706226545000756
-0.0006242902082081148,-0.008525519419315862,0.003054650893614967,-0.006092418208586237
-0.001567519942044539,-0.00871991807901792,0.0029345154972922685,-0.006860988558574007
-0.002423447085514453,-0.008723369755866737,0.002744783267894251,-0.006927893143222853
-0.0015561310226904115,-0.008707667459457885,0.0026191758943084776,-0.007189290193912858
-0.0008233126372350002,-0.008429580080586654,0.002641312734155024,-0.007018825111426857
0.00036185198771215594,-0.008275869749551973,0.002967611685602966,-0.007679542538724844
0.0007558516942551544,-0.008491290111444293,0.00248592240360911,-0.00799828461398032
0.0006829729168646841,-0.008348216202504172,0.0031976413749172355,-0.007833294281250664
0.0008017168725282905,-0.008295546102765786,0.003370993556585735,-0.0072947434008426675
-0.0005493368852033931,-0.008180938946161917,0.0029017073329605306,-0.007740255490970774
-0.0012652648446467366,-0.007958859219093652,0.003247617232644337,-0.007523032021283468
-0.0011699924719411163,-0.007808194006664694,0.0033611597081908006,-0.007377612015175907
-0.0006216045715650523,-0.007690801267435097,0.0038929115791706027,-0.007044844168319308
-0.0002253432445165701,-0.0076282930051370735,0.004111734213984763,-0.006602123088733411
-0.0008293216360915124,-0.007926577068200241,0.003992651595689626,-0.005883069434050544
-0.0021657803531893297,-0.007890682463491595,0.003654022819176262,-0.0055368365497037745
-0.0034168769904950997,-0.007962802224778574,0.0037581564217479668,-0.004756458826365137
-0.004990890968369128,-0.007996657506792161,0.0038950999231524754,-0.0049453140311431325
-0.00520114836742272,-0.008135712966772643,0.004229310653405831,-0.005115432836578426
-0.005204824795099681,-0.008185961107052223,0.0043623327289028955,-0.0055956190706900975
-0.004198502553793195,-0.008318967297772024,0.004509608102758309,-0.0059725484616904075
-0.002947048599133055,-0.008122673076946503,0.004331974916535407,-0.00638341879278661
-0.0025808518242021313,-0.00824712289613605,0.004249953268468139,-0.007184327373357519
-0.0029472980850729358,-0.00827984858398236,0.0039039636546947167,-0.007410158663394234
-0.0034112553245036164,-0.00826583155077312,0.004416590476365952,-0.006871758123050043
-0.0036904679239132885,-0.00847693489946716,0.0035750213716218334,-0.006604029010869362
-0.003169051046451254,-0.00855489011516517,0.003169699201855976,-0.00669070414498346
-0.002772724994499937,-0.008610610039493895,0.0032634897338336636,-0.006628249238998116
-0.0019581500432625616,-0.008618794021433797,0.003283243581199131,-0.006449213971202795
-0.0009014990571736867,-0.008241708922459312,0.0031557978499309807,-0.006329806566184984
-0.0002970012802635674,-0.008334572677429363,0.0030344301428315026,-0.006443992647450605
-0.000244036899962738,-0.008765691899196175,0.0029388149084484502,-0.006474838296910025
0.00040345410775303157,-0.008665906150752108,0.0030069010228195906,-0.0067073411758326994
0.0006468994010272025,-0.008748488895050267,0.0030684505757428548,-0.006186138913533069
0.0006925218617737497,-0.008537938933687502,0.002824140692297252,-0.005984319716452228
8.241892919416596e-05,-0.008419587830550612,0.002640711412288282,-0.005918044038495361
0.00041437128659651136,-0.008193956744022183,0.0027397518735728884,-0.0057978952005489455
0.00048818818326514717,-0.0082405346055423,0.0028713999821310594,-0.005416388683471032
0.0007905283558940073,-0.007955886391712427,0.003120401438001497,-0.00509288656944964
0.0008452035131281198,-0.008124735840073652,0.003078654157019016,-0.005364541767743311
-0.0003605453559726462,-0.008034756788973283,0.0037340768068839913,-0.005375804514113515
-0.0012667116948732252,-0.008073192813727191,0.004676622199341496,-0.005639890646011073
-0.0024826323814110133,-0.007975918713776004,0.0039363097290316985,-0.006198705434133755
-0.004009544722768779,-0.007864888206630753,0.004324638951310755,-0.006527867799858468
-0.003960055155637548,-0.007696586600534692,0.004255964576447902,-0.006605946868170565
-0.0033841873554420056,-0.0076604899957786405,0.004629520358069865,-0.006777978610664206
-0.0008410318851796956,-0.007115588864346947,0.004512689959935785,-0.006611014857866624
0.00045856846656153573,-0.00754337306389774,0.004517193189251434,-0.006345739587394368
0.00044512773449729103,-0.0077981334151578765,0.004314868918643952,-0.006303790741820855
2.3446360281515442e-05,-0.007839180578216453,0.004608831882436796,-0.006714354720617997
-0.0003995534561870668,-0.008013836186547272,0.004174094430047088,-0.0069662616744971
-0.00018800197975907078,-0.008108599156104046,0.0038940283295442733,-0.0073426123169298575
0.0003216759388157312,-0.00818950198781671,0.0035180505669539963,-0.007300113956581512
0.0014362390688881623,-0.008383317612829231,0.003466196571400028,-0.007449768981168385
0.0029924169187389906,-0.008521791999548133,0.0032217500857279957,-0.0067926832691797365
0.003644247889035369,-0.008611054498828123,0.0030438097594283975,-0.006688051600143989
0.0038116222718086565,-0.00874784068276562,0.002524790782244668,-0.006424759485150637
0.0030057213891880375,-0.008606248767664408,0.0030398195358487933,-0.006069486310133855
0.0019006155034349192,-0.008514708934923489,0.0027580769165674586,-0.00575517218735769
0.0015201750312393647,-0.008377423666873586,0.0028325494471556777,-0.005952436335744402
0.00044009967524006905,-0.008475317922799248,0.003249909753652302,-0.005789723477286666
0.00015186663184441746,-0.008516802768270047,0.003158257837621032,-0.005728984380291687
-0.0003172639895471038,-0.008415201928587022,0.0032076138636165184,-0.005297742869872167
-0.0012917847226498963,-0.007709372762127537,0.0032174592387828787,-0.005465687039430759
-0.0021434139887443354,-0.007871024024336128,0.0034381258395500673,-0.005234053963296269
-0.0029509956748082185,-0.007913662823809139,0.003632328373749451,-0.005065324620503551
-0.0029535906549446964,-0.007838318829665021,0.0041871713892619985,-0.004931404530014507
-0.0029301247242156346,-0.00804809727963578,0.004246118426896761,-0.004795195033929267
-0.002743041587448589,-0.008195979092121566,0.004574976020987518,-0.004984059909357823
-0.0027402397972366636,-0.008318860814945296,0.004645260545349637,-0.005779313452112517
-0.002633469244280947,-0.00841387384187459,0.0046925619061883115,-0.0065106868693871785
-0.0017581239966542395,-0.008533155496187689,0.00458922437196645,-0.006760694653027122
0.00022714618091320717,-0.008670046914777416,0.004266444216056873,-0.007161399843636911
0.001405441901171708,-0.008942096754143857,0.00458270232542719,-0.007116755198995692
0.0014186723616394286,-0.009077510851826032,0.004916879167301852,-0.00607149172242158
-0.0001458962046284385,-0.009160917118805767,0.00352670226805326,-0.005823484856518266
-0.0005222327282488812,-0.008992964152931542,0.003470216161621957,-0.006392208621727106
-0.0011898790574960333,-0.008895342934579789,0.003484506600933878,-0.0061162396159924
-0.000638357830008753,-0.00888996500769048,0.003752610450682772,-0.006319792258520179
0.0005137011486878025,-0.008687155505766618,0.003694665404786933,-0.006021519908934682
0.0015215621529198436,-0.008555358558258135,0.003357767231247257,-0.006005008120625176
0.0020309973995148913,-0.00883504829939589,0.002923407033224858,-0.005897847740291787
0.0013915607327887013,-0.008692590713212075,0.0029317730265470063,-0.0061733474339500365
0.0007268340147540572,-0.00859787353513298,0.0025720594844155283,-0.006697195180775757
0.0008983272567749634,-0.008364129516849436,0.002109406363275686,-0.006099030228290639
0.0016972551230395438,-0.008077251097859246,0.002030990478772002,-0.00622694823206397
0.002599843438801912,-0.007800045223019007,0.002448034234432821,-0.005978385863646172
0.003070840975963957,-0.007781254586847963,0.003040838508254917,-0.005861301490108573
0.0020276563947401807,-0.007823112618668887,0.0030404045803428636,-0.005970946526270397
0.0008435871366571924,-0.007967634296009852,0.002575795109434122,-0.006869477170902815
-0.0008987397489848388,-0.00782676771973538,0.003350515855021817,-0.007192439830590024
-0.001737979512522145,-0.007886047619097548,0.003990268436208559,-0.007181741450785058
-0.0033217024443084726,-0.007713528904500011,0.0038967194942387037,-0.007818438122439618
-0.004012605285601809,-0.007669138213207678,0.004100346850554621,-0.007854536912886222
-0.0032873938499488726,-0.007673831704109783,0.004262459168757662,-0.007649195584712643
-0.0023022509134049585,-0.008032650607149253,0.004559713171014232,-0.007480820204970143
-0.001922241800980589,-0.007877132050805914,0.004678850655244506,-0.006556604506717553
-0.0034886011843094787,-0.008240461539719988,0.004458581387740039,-0.006288362157955173
-0.003973597281113532,-0.008331809601282965,0.004482443954336751,-0.0062725819419741854
-0.003924916586632156,-0.00837316531754398,0.004767941180447746,-0.006776955331744204
-0.0034617899078079172,-0.008525312661089447,0.004648892182831986,-0.006246730357645119
-0.004085662148207636,-0.008679214863050127,0.004759433359904591,-0.0061901407249090904
-0.004595940642625736,-0.008808805512079547,0.0043477369212884445,-0.006042371363728061
-0.004497051928562821,-0.00893491522217378,0.004005166094839738,-0.006136625482116649
