0.0012758462785880291,-0.007369007656266521,0.004255053466937031,-0.005270295942819473
0.0011720689743612567,-0.008719123078643852,0.0066653501007123625,-0.0037656993453191465
0.0017333908931205207,-0.007985480454150052,0.00643549352105731,-0.0019202892234202905
0.0013341182513903495,-0.008317697138783721,0.006956690201228027,-0.001236488999518991
0.0033683697537951773,-0.008016506437141939,0.006244298354577283,-0.0021801286732473883
0.005487897011712751,-0.008402638433054785,0.006082901712792836,-0.0020912033632231016
0.007743634517961126,-0.008121860059947373,0.005238456985197999,-0.0027103549379607385
0.008492374328048351,-0.008467138705472345,0.004868604322129398,-0.004181473291430773
0.008052578464540916,-0.008691535712901795,0.004043357860412598,-0.004822671924003676
0.008758991972218374,-0.009230393173510393,0.005439368255831959,-0.006537031943818388
0.009606728748037667,-0.009608205442839426,0.003962543319351638,-0.008651527922026992
0.007361555525570586,-0.01003837457887027,0.002933775159095455,-0.009730210549939243
0.0048174160128688906,-0.00986938732221663,0.002584254924951123,-0.00998492567345661
0.002403073916280388,-0.010196876666755167,0.00267658120511744,-0.010392487391374407
0.0023461662744163293,-0.009928786214180729,0.0032190662596393088,-0.010549056977843349
0.004105225521064865,-0.010030108269925574,0.0031232606755846807,-0.010880157437429306
0.0019531805790794074,-0.010198142973097775,0.003145443401362763,-0.009479725765481976
-0.001715978523983566,-0.009839546337423273,0.0035435407666851606,-0.00807986578734428
-0.0031035088084185648,-0.009246792019472087,0.0034686014078176494,-0.005835703448224938
-0.003715821724043117,-0.008480378637001823,0.0036638367601159894,-0.004191372183817216
-0.0034818146461729786,-0.007586409310670751,0.0041306867681574645,-0.00309922422101169
-0.003928304367885705,-0.006939339508225116,0.0043509583098146655,-0.003137819190702266
-0.0029097949790591947,-0.006214147188438832,0.00507802944430966,-0.002237147980185335
-0.0017984595118676102,-0.005516296532899348,0.004677270458460408,-0.003174114274427172
-1.0741691063521496e-05,-0.005935134199533284,0.003731602355951347,-0.004332648540523165
-4.980747453269983e-06,-0.00594374900103381,0.003016022832005313,-0.004077240090028965
-0.0005306903664169264,-0.006471872073067514,0.0034634557037858163,-0.004122914008164514
-0.0010070073568571418,-0.0071708884336219945,0.00173897586811691,-0.005448348964332432
-0.0006795983512783418,-0.007827378985635696,0.0021194595574258413,-0.00667683161854707
-2.9877435017050904e-05,-0.008280614139788199,0.001793774938716272,-0.00796252525930167
-0.0008908104938830989,-0.00871332377069654,0.0016272577263685395,-0.009154555462630455
-0.0027632439276929783,-0.008706253708500544,0.001755955756694188,-0.010192747274020472
-0.0053694174361390845,-0.00915063759046373,0.002511982519343891,-0.01109940982896109
-0.0063595994235653465,-0.009690280211935203,0.002621807389079151,-0.011521253987131344
-0.0056733476519792245,-0.009762851839036257,0.0032031187130567855,-0.01090028591906805
-0.005590416160614288,-0.00998607641901433,0.003702500063599687,-0.008998905430220819
-0.004734259522493777,-0.009827032626258603,0.004736828930022808,-0.008101487588481
-0.002983538803050773,-0.009737876843619911,0.004674458984219683,-0.007572936422489819
