-0.004741324997910595,-0.009002823436516972,0.0035454400473536114,-0.005663944980473917
-0.002393155558898369,-0.010285510557171917,0.0023919116061902304,-0.007795727355517838
-0.0011887259940716922,-0.009767367989500824,0.0027284279171188508,-0.007264930509667489
0.0005365791881436079,-0.009818556019157995,0.002210254453766004,-0.006782713249695387
0.0019453690330591975,-0.009571929848993042,0.002065688069367992,-0.005652824039466583
0.0033762895968501177,-0.00858926285039288,0.002305043892514371,-0.004666723830852515
0.0035692884628659763,-0.008148765194554935,0.003166353302192172,-0.005329976132456025
0.005342174461950328,-0.00839688210536765,0.0028355979748550097,-0.006008876240629154
0.006389548158632444,-0.007845772278736703,0.004548812514220967,-0.005005609776758851
0.007074240485506859,-0.007695777043262798,0.004191245933262393,-0.005344773283247203
0.0036941839641711004,-0.007337776389001988,0.003817739560425778,-0.00545409388794791
0.0005771795724934136,-0.007544233509946345,0.004076278032653661,-0.0049474090987710745
-0.0015981849262576733,-0.007450726248773475,0.0038998249495807965,-0.00602609920580064
-0.0011783869115881854,-0.007241802769327213,0.0037604987840610484,-0.00680898405954156
-0.00018518499992779532,-0.006378569145864285,0.003158601373011763,-0.00773779987310241
0.0003238265913376412,-0.006463410276802355,0.004026083923849072,-0.00861752506297675
-0.0007757120882963246,-0.006394210002132809,0.004988015958060553,-0.010029930741192704
-0.0017293686656799116,-0.006824586503187363,0.005125520680009573,-0.008710195439520516
-0.005292087171526985,-0.006926755567833596,0.004677107876396381,-0.008734074498522804
-0.01008124847498108,-0.0070630831204079435,0.005094457047769876,-0.009060525883065326
-0.014631601350044899,-0.00705741464352423,0.005677792530990183,-0.008672520733393762
-0.015273054572071582,-0.007219145934930829,0.005947810658835968,-0.0067349649564550996
-0.011972828849639463,-0.006692185718951962,0.00574999178440822,-0.004840654440506372
-0.008166810568316285,-0.0073558638174818945,0.005073456335076666,-0.004807419394239707
-0.007906098248582658,-0.007582737939817204,0.004480111429847917,-0.005672960070709998
-0.008447085822700078,-0.007928666665384517,0.006203454530797516,-0.005823164959626994
-0.0072921430831136376,-0.00836865855020427,0.0048093247431100624,-0.005397017298016406
-0.0036467265877332374,-0.008640830016356495,0.004353561162294123,-0.004160683096459309
-0.0009001207339080249,-0.0087732450857067,0.003270792037517918,-0.004160809759257823
-0.00034768540953847586,-0.00922326695385803,0.002695214043930147,-0.0055223843640023204
0.00026380278485223674,-0.00946238800949755,0.0023517458126846623,-0.006241368005413989
0.0033803167337198904,-0.009892711553252873,0.0015221609971156707,-0.005446167804359394
0.006185778325439126,-0.010259189391479094,0.0006261275492112548,-0.004590093169029084
0.006992376006717196,-0.010325257779078771,0.0005174619490052267,-0.005864193031441442
0.0042699059986952195,-0.010519680464763828,0.0001147138698840951,-0.006125870606361754
0.0008026389214477067,-0.01041066124706637,0.00025164818617845345,-0.007046113374231041
-0.00039580976577122226,-0.010190026162830611,0.00045732682450293737,-0.007139943203212893
-0.002962597659286676,-0.009901405700420071,0.0013570649486618924,-0.007992509910638167
-0.0034271698042609568,-0.00943920251535844,0.0023921675989327694,-0.007919620222217743
-0.0033196426993944163,-0.009058983452127387,0.003367945662770013,-0.008090533395069783
-0.0026891693329158138,-0.009045367852133454,0.0030381384785372794,-0.00770993828625085
-0.0005186675770915839,-0.00835585055934562,0.004343135542051178,-0.005591176987100052
-6.817808321148166e-05,-0.007788399063089841,0.005749371714637427,-0.003559143305988501
-0.0003945782119854881,-0.00727217528079036,0.004332802584631648,-0.0027457840883587516
-0.0004012062070117478,-0.006917622467695571,0.004440308413596432,-0.0010703325946232831
0.0020634648539794814,-0.006955290679855114,0.003868595010220785,-0.0011292649601559275
0.004462906393895084,-0.00690371046315128,0.0044805037013328835,-0.0017377610724764745
0.0057294817602473805,-0.00650832194296455,0.004727453474058862,-0.003295639152790924
0.004998268884830018,-0.007499981475506503,0.004818902256780277,-0.004223825906528267
0.005846249461760613,-0.007976550816417908,0.004432027492002162,-0.004809699514789937
0.007003272107981321,-0.008595836678734524,0.004514529550450916,-0.0050508976776491585
0.007518776930233293,-0.009182509109475347,0.004383251169426447,-0.006459028117665117
0.007335784057548256,-0.009478033908050193,0.004909540935091649,-0.008516176667087271
0.003661892732678663,-0.009628333541621894,0.004160690593005829,-0.009454556620505303
0.0016049319966679344,-0.009537803645255409,0.0037811756624236046,-0.01000354937338108
0.0010625237973957255,-0.009367661130636551,0.0034744502711552003,-0.00943582192630394
0.0009714922888784979,-0.009195579937924473,0.0036849842372647175,-0.009747434336473031
-0.00011642612347242194,-0.009371866533672857,0.003192251501448064,-0.0106520981427186
-0.002298731244168827,-0.009148677721985191,0.004721588982144548,-0.010817925294826478
-0.006438281879480852,-0.008906135419864684,0.004347612423580767,-0.010455448574089114
-0.007510529505382858,-0.008008894623130217,0.0035392005391920514,-0.00937317589108301
-0.0065240524277524236,-0.007272777281442877,0.004266235213424343,-0.007364283921742407
-0.004700413871248112,-0.006871040909656269,0.004150864820764629,-0.00660272793784009
-0.0020234808587255943,-0.006159822362123687,0.0037610779956019193,-0.006592642390082061
0.001017319896851352,-0.005475404936326133,0.0034603589602424036,-0.006389087272290942
0.0033975372662715633,-0.006637342726860618,0.003939731717226681,-0.005303313947576996
0.005272666015402172,-0.006409869500252459,0.0042016795423304555,-0.004259880368731109
0.006272336957568265,-0.006570010431158812,0.0038909635439016497,-0.0035783888684280648
0.005475930986839601,-0.00665629778852798,0.0037646874606898006,-0.0035309251419286996
0.003954533539262702,-0.007130331706635366,0.004485486009851643,-0.0036594540498062025
0.0026485217767109126,-0.007403856497954227,0.005212748853287209,-0.0039794188570740855
-0.0009160949617338379,-0.007937092721710032,0.005294398290163386,-0.004253597507953088
-0.0045034117496225955,-0.008068828144364161,0.005062157742246824,-0.00462683631062928
-0.004469185319837464,-0.008504171355554596,0.0048744233199338755,-0.005674279863180158
-0.002802009009962683,-0.008879633017976157,0.004730312533199393,-0.005826291095666827
-0.0017317018519706932,-0.0092589623731538,0.006498540089152429,-0.005795417663496884
-0.004942322164393062,-0.009733791321968586,0.004510594719107548,-0.006647893462659879
-0.008179204318695826,-0.009956345906954827,0.0034185632720998846,-0.007857348559554441
-0.009086930938834984,-0.010205163369216036,0.00306972012415454,-0.008649426596730854
-0.008456886875529016,-0.010406670681619684,0.0029058430895528833,-0.009977824019049446
-0.007993711276742492,-0.00965989962087722,0.0025838708072963923,-0.009901299134289531
-0.00595373576968968,-0.009415743276528204,0.0019602292521787136,-0.009611424742322388
-0.002514874984908694,-0.009779344974228978,0.001261171670575341,-0.00860806799405419
0.0005163708240791528,-0.00945972511014219,0.0012185268115134803,-0.008281329474138024
0.00014442384832117456,-0.009368257208449393,0.0008728923362567023,-0.007357140786647794
-0.0006865761494519894,-0.009364852427076038,0.0003679894725856455,-0.007611956958955694
-0.0008200913369283741,-0.008927587502522812,-0.0002307287524958403,-0.006910232134097501
0.0015048572348675543,-0.008350698094994873,0.00016011644831128097,-0.0057824571997322225
0.003227378374728624,-0.008035153733490551,0.0011954620401056029,-0.004291014155532336
0.002251062058554923,-0.007563041560097823,0.001709612003872745,-0.0036670079125513295
0.00023996415631087587,-0.007292248441644278,0.0016456296179161297,-0.0035336873949791928
-0.0018130839606979394,-0.006974715013068466,0.002722386476967175,-0.0028173379072304224
-0.002178323570880672,-0.0063902179585649775,0.004619015404422945,-0.001701910146187426
-0.005201070679257389,-0.0059437683454447235,0.0037066118044023007,-0.0018108426296254386
-0.008158993466236417,-0.005580405143005153,0.004804863949952234,-0.002620204788063934
-0.009057347947284208,-0.00568683259650235,0.0047777070555487106,-0.003772378015883685
-0.005547801634984385,-0.005957480710129013,0.005352217057006964,-0.0047808770100433735
-0.002805516094246039,-0.005802708187481673,0.005695206957475957,-0.006387659477697154
-0.0002587840216081638,-0.00668817914394373,0.0062728463631689,-0.007393963369562389
0.0011806188641702003,-0.007335610854731682,0.005999084071870171,-0.009125896880881789
0.003041088424641698,-0.007469897718543383,0.006184887528263675,-0.010600826791310396
0.003199942908525998,-0.007977030509326978,0.005959494327235254,-0.011107354439375624
0.0015209525234810227,-0.008468568356156954,0.006676185951070263,-0.011572516318648805
-0.0006409932260619808,-0.00909145799391514,0.006001150544639015,-0.011781938921524949
-0.002286475646371959,-0.009650078241347294,0.006060859778178813,-0.00981160836101973
-0.0015051343116540762,-0.009418204413233867,0.005236451990067497,-0.008429492821935346
0.0016105462410835785,-0.009580502135640732,0.0046447862901396915,-0.010114962639363678
0.002775785699012607,-0.009645875139068004,0.0035374615654304668,-0.0093019794135309
0.0013582326755426275,-0.009484975298891862,0.004481688675324179,-0.006822959729250088
-0.0003557166496285071,-0.009215534389555195,0.0041380368455680785,-0.0057984513487253754
-0.0014169419390227494,-0.008669989332816316,0.002243450000557366,-0.0046036316282271695
-0.0023919600938000626,-0.008250703902107094,0.0023652357161944317,-0.0034219473422963985
-0.003069194263163406,-0.008160362500497608,0.001728763265238968,-0.0029088933002538618
-0.00275961430977193,-0.007991958228327052,0.0016165292838367382,-0.0022902268349331307
-0.0009466992020600694,-0.007233045484053225,0.0008439018786988279,-0.002301703113444506
0.0010401696857357005,-0.00742356005512481,0.0007232877513046526,-0.0025717837627014743
0.003092620106220916,-0.0071296705084291975,0.0010125542782981,-0.002995342752210092
0.0013977419818865617,-0.007535197225996809,0.0012406721346617197,-0.0035477499521602692
4.484843672169451e-05,-0.007777435821597215,0.0011883851580713704,-0.003989355641299695
-0.002324524250557483,-0.008293909093648058,0.0013601864649868058,-0.004800583440401954
-0.0037124615576037247,-0.008440208246256072,0.001966855396735079,-0.005623582333815313
-0.004821432810803403,-0.008765493764823249,0.0030842790595805004,-0.005822264853594453
-0.00353414105541427,-0.008681163949589272,0.004162232108283105,-0.005939886916915895
-0.002153412089432222,-0.009527131810148652,0.00466510519250472,-0.006726644823122768
-0.0004638612990328547,-0.010104862750331657,0.005344959093235552,-0.007070858233586943
-0.0001940164036376773,-0.010366685702877309,0.006283732447739323,-0.006359565732863416
-0.002356162627114473,-0.01034765728141565,0.004758628670780251,-0.00731393537767306
-0.0040090139978653265,-0.010300347718371681,0.004729422558682395,-0.008028210364767526
-0.004217000607743322,-0.009855428746937595,0.0045732319563147935,-0.00773546711106713
-0.0019885305206393147,-0.009906797359558935,0.005049436954397154,-0.007448513802386844
-0.001016764793092255,-0.009576777090712215,0.0050705516400283476,-0.00646588497690247
-0.0009175685311528247,-0.009566043564349149,0.00471152483970257,-0.0056118368792437085
-0.0018393170360327827,-0.009470745034544165,0.0036796376647416245,-0.004272998001905275
-0.0009064700434836846,-0.008856239702431741,0.004032086728799836,-0.003961245001065241
0.000736582311864479,-0.008338331889843308,0.003943750576303292,-0.0038049433761422635
0.0023651027126119816,-0.007890922191241543,0.0038434109044120615,-0.004555882693719514
0.004277815221352544,-0.00748512223197037,0.0033948719079326247,-0.005396511928285175
0.005578214755040828,-0.0071050853335563515,0.0030686522546509894,-0.005794797805681648
0.0074466435094570575,-0.0065299286658698245,0.002740094888394464,-0.006727355334379728
0.007777925966274182,-0.005967073092327038,0.0028081896345895606,-0.007021072647749487
0.006712927640800483,-0.0062128155482345186,0.0023907200762883895,-0.007655660795286963
0.008022125513172522,-0.0057527098500255065,0.00418155432303089,-0.007540195613917576
0.008884981512451293,-0.0056221639220908875,0.004373904646752741,-0.006596211443007359
0.008971861875249556,-0.0056005312851077835,0.0036886018067807743,-0.007238269939194501
0.0066218041389515024,-0.006012724077005075,0.004174174310912468,-0.0068841691241330535
0.0020189218481956755,-0.006643599363784187,0.004161532196850331,-0.006883442596957123
-0.00012025073117227867,-0.006813410946701241,0.004460082511160925,-0.007054739230182834
-0.0023084292415343323,-0.006932606653208372,0.004724071023373001,-0.008123824581434973
-0.0032769376553935707,-0.008097096517890217,0.005226357168883122,-0.009297807402727468
-0.00450402295094374,-0.008623842330684485,0.00532188802317898,-0.009567646065685186
-0.00617521451226454,-0.009188899663074561,0.006147112902874053,-0.009530802480641684
-0.009013491114886866,-0.00957489427761439,0.00603151269863318,-0.008414519779499165
-0.01150711385989607,-0.010045542442266367,0.005432007474680899,-0.008237527991113363
-0.01191514750025986,-0.010243493556555476,0.004649603784246339,-0.008386408220203354
-0.010144974101996313,-0.010323977576609659,0.004216557689795285,-0.00830739887761801
-0.009812146942813226,-0.009874601709026086,0.004281183570380572,-0.007693498650888754
-0.007180637289144997,-0.009623151165163126,0.003901077776720249,-0.007788541807513247
-0.004848613397305784,-0.009522053178791304,0.0030442323663328625,-0.007801593006485949
-0.0014090724702287315,-0.009238619135901583,0.0038032491021346452,-0.005653376697197293
6.54140619250563e-05,-0.009156265222642759,0.0015414585136127187,-0.004071091598951637
0.001094744895065032,-0.008821788205238516,0.000620086728298901,-0.00608717777579715
0.0007515535940637829,-0.008525401992077852,0.0003676705394827615,-0.0062249306713414165
0.0007715693346083699,-0.008279841597244451,0.0001592497041402025,-0.0062806636573051935
0.001651238451300884,-0.0075731129908289275,-0.00014613898136131998,-0.005462322022699859
0.003116353638025837,-0.006970907790620533,8.978167447439445e-05,-0.004592282609880037
0.004050520335719962,-0.008316104943697446,0.00030998833242321675,-0.0034752655835444506
0.004651173180758959,-0.008113390460015295,0.0008292540301657971,-0.0032393786348862245
0.0028283688062860192,-0.008111136098549316,0.0013938858000042288,-0.0029700912415376946
0.0005602152914237255,-0.007926394661826314,0.0016408450798796942,-0.002775404376230245
-0.0014247279636493328,-0.007891533499243326,0.0023973112299678643,-0.0033027885096993327
-0.0018001986348400918,-0.007759530410346475,0.0034150826556470864,-0.004305526359298731
-0.002303810714447114,-0.008220805534946831,0.004190347285445394,-0.003759199347823051
-0.0035715862578392407,-0.008256269552814543,0.005051788994120641,-0.0031660030152610335
-0.0044685199571652436,-0.008802144389729405,0.00500790833634526,-0.003683891917555897
-0.004250057644308355,-0.008880567477232147,0.005672264865245267,-0.003921131579556621
-0.00348432792640193,-0.009148105387631798,0.006716795841193958,-0.004055380602686493
-0.002432241161713396,-0.009289729570131676,0.006053252786741788,-0.005422434587901769
-0.0034800193466402876,-0.009166705857138064,0.006905125611642924,-0.0069690702314108635
-0.0024747989390971102,-0.00922470248450862,0.006362147811988912,-0.007398923494596325
-0.0006752948663646504,-0.009486311121251912,0.006552021054969497,-0.008611256538758385
0.000870152106814212,-0.008987949679045586,0.006284571930085027,-0.008993708556191343
0.00191354549406785,-0.009286403998582406,0.0064794377017781185,-0.009847849442934943
0.0014633446086711453,-0.00946895786879799,0.005929898385072114,-0.009483884048735555
0.0031067020811107178,-0.008648907163249505,0.006134819785790857,-0.009676446811698334
0.006314084748509485,-0.008148323464995598,0.0057176111334593955,-0.009150737407100623
0.007645116124278931,-0.007854447763144347,0.005074435180578003,-0.009003641022217986
0.006022022120394909,-0.007754090781598631,0.00413754044617054,-0.009001381976007593
0.004157888215074734,-0.007386002936584982,0.0033597620176601343,-0.009533722482179258
0.004481883309617458,-0.0070019189141504404,0.002916840611365445,-0.008662563442846265
0.005490016683621623,-0.00644206337864973,0.002759663617633096,-0.007847818150358368
0.005494085473317773,-0.006136087743344209,0.0016151207318652332,-0.00664040876755442
0.0031949346193278663,-0.006058690490304273,0.002549926853488244,-0.004267252956671955
0.0012435117224487394,-0.006144288255724682,0.002139837210441132,-0.002084541463463551
-0.0017524753362314952,-0.006187935239005234,0.0011865309803978075,-0.0020919832452051083
-0.005375303953613091,-0.006024041959464876,0.0016665058035460292,-0.00247248062217248
-0.008659428236704883,-0.006216269059828055,0.0013906026207385,-0.0031965229995644727
-0.006924113931852466,-0.006630977327353295,0.0018843282660137059,-0.003963460493341569
-0.003863688532585353,-0.0066573700189710115,0.002074452100820507,-0.004855858601262379
-0.0006720237524937729,-0.007749781552656813,0.0026912520009957685,-0.006046813954890875
-0.0020011168896681,-0.008609990537571891,0.0023144355232160886,-0.006536338908243871
-0.003118203991082674,-0.00905442448330425,0.0026283346153020597,-0.0072502917968411094
-0.005421134601304387,-0.009539271593925888,0.0029994443414537463,-0.007175609647931107
