-0.0032607937322093462,-0.008355973454547834,0.00324976761920428,-0.007090409490428344
-0.006671317202479164,-0.008567610567290041,0.004057264472240985,-0.006043766529867289
-0.006490054217813233,-0.008768501431862944,0.004359197014595691,-0.005803251062428817
-0.005208939733975062,-0.009547740880729468,0.00419375159621162,-0.008023907298515216
-0.002496292961567451,-0.009552123218265533,0.004251593464799941,-0.009166599392316949
0.00043969958974475855,-0.009362031349686538,0.00393799715678275,-0.008633799871031987
0.002700634807470494,-0.00906352812844373,0.0036775943397828266,-0.00740868502608699
0.0033840274699588582,-0.008898891762802884,0.0036625759429341383,-0.005900020012885297
0.004170851834315299,-0.008791903667464032,0.0032267960008713825,-0.00576039427645669
0.003399782154512455,-0.00885317372025972,0.003306365491423772,-0.0069074998286934395
0.000642047149604499,-0.008735340665606392,0.0035190907083824568,-0.007128856643671299
-0.002521739840816921,-0.009097354867713512,0.003905713198822977,-0.00556456723167803
-0.003814807396591539,-0.009234036923607627,0.003938709855030966,-0.004627939909694801
-0.00452658658129815,-0.009200329243000117,0.004184439857003003,-0.005268224778498689
-0.003309971836734126,-0.0092262252525998,0.003908282837310555,-0.00671676036879267
-0.001377743021936969,-0.00913340387735749,0.003843387025350673,-0.008237123485635121
0.0023504457083545482,-0.00888577702549523,0.003769080730637229,-0.007774012388055545
0.005553644387045982,-0.008558842373540928,0.0036711102703946177,-0.006597862415124675
0.006641232423370622,-0.007622656724815398,0.003314461653955007,-0.0049310064228854445
0.00536512790920277,-0.007046068041902115,0.0030214179444082675,-0.00506804151495117
0.0022768478263300697,-0.006726195505573844,0.0031982833482425686,-0.005688494992215104
-0.0022795056666600477,-0.006427691318023672,0.004173838250718074,-0.004927839336365158
-0.004953217141533746,-0.006385301365911125,0.0038768772170465126,-0.0031161623787428414
-0.0067422268542751,-0.00636103172138528,0.003966255598440845,-0.0025167566039148532
-0.006252221663437551,-0.006564427524332369,0.0038906889034656333,-0.002718325290523044
-0.003004139740869548,-0.007064215721112802,0.00398222840421217,-0.00470693221294536
0.0015199834162347653,-0.007693481054724032,0.003943381609245019,-0.006827449531497815
0.006102115120267877,-0.008355216885238064,0.003893127006447738,-0.008482711583021678
0.008247345554288016,-0.009057535411386111,0.003740215637681643,-0.008751975568073937
0.00664584182281665,-0.009076922340942935,0.0036019689434225732,-0.008832113036408915
0.003730037738193901,-0.009040134648043227,0.0035985291987403133,-0.009083684518615145
-0.000847830204332054,-0.008947940669192293,0.0035135363305217678,-0.009379792605962025
-0.004819556168711881,-0.009136535623066084,0.0035864250569843455,-0.009040476998464018
-0.006946210993061967,-0.009441313603452788,0.0036225273517146465,-0.008096907123122879
-0.0076183622976164055,-0.009747765120339457,0.003831357671778585,-0.00588532932992265
