0.00658360552561068,-0.008536558683823539,0.0032861283455951607,-0.010622614468950227
0.009005529762998458,-0.007598450180792075,0.0034407952584464174,-0.014361525712972726
-0.0006033397595841841,-0.007162981513393254,0.0012615931217477391,-0.009632791078901123
-0.005700957355586049,-0.00644843313325264,0.0008323664624237301,-0.005523062759684777
-0.009887470161333753,-0.006931104823956815,0.0016853817203721002,-0.002209548246067775
-0.011584530485122375,-0.008470864622700476,0.00329737490374512,-0.002455534435755559
-0.012617881219248806,-0.009823258141153658,0.0038353675638258078,-0.0017835796453549877
-0.014566457141698854,-0.010698207464642544,0.003232523403367627,-0.0007532139754925921
-0.016229611968122674,-0.01028229923948463,0.0024265512074249786,-0.00036128762797077874
-0.014758714103221078,-0.00934243909487938,0.0030633198038785454,-0.0033753076478833226
-0.011154877536612814,-0.008717079497009986,0.003158309545951535,-0.006117575670449432
-0.004600051504449445,-0.008844633097827063,0.0034287700575024336,-0.006353082235182932
0.0014456179535831388,-0.00853139008464884,0.003354183022300017,-0.005445748364850716
0.004723202282113837,-0.009323846853205529,0.0034693940241907156,-0.006357089917726663
0.002953660686112531,-0.01024730659100992,0.0030808517188927525,-0.00549049902772249
-0.002471293710157123,-0.0117092043610591,0.002460374104218916,-0.0062625843768454635
-0.00602268108380777,-0.012244802480476581,0.0009465301664724098,-0.009037440907718148
-0.005252118357259135,-0.011083498054359675,0.0021934199541821364,-0.011227160828784217
-0.0038707894399952624,-0.009567168929715281,0.0033480943626546925,-0.010494112746020946
-0.0002749155239313454,-0.008269142065450357,0.0036396129371421533,-0.008186076501071159
0.0029059874010021807,-0.007048378623062266,0.0035314344082197613,-0.00606733022382361
0.0019066975517735116,-0.006727282246276602,0.0032414928868038755,-0.006037204614857181
-0.005280431372332102,-0.005618401873373945,0.002939846748497765,-0.0050641530654468945
-0.011781481970280642,-0.005214468826791315,0.0030948323783222377,-0.0031566799460514936
-0.011522004685497349,-0.006128723618519002,0.0027477823918475638,-0.0017827598700738915
-0.005839177064635558,-0.00751060475420394,0.0032367092647870507,-0.004512414757919477
0.0010838985235142834,-0.008461255284585663,0.004192674769609372,-0.008387063306157896
0.003791518926750033,-0.008763219633472381,0.0051272544074958985,-0.009487666105824927
0.002743787233636159,-0.008002567482500599,0.005015625859132491,-0.007724360001902408
-0.0010874645023898615,-0.0075945397546891055,0.004696917058813705,-0.007475034098109535
-0.005095532499860646,-0.008092102021206488,0.004233970964303562,-0.008664667859386202
-0.004324235738053343,-0.008313764287867504,0.00557176456669976,-0.008279181024028972
-0.00024886059970796964,-0.008514136407464975,0.0053047834524224385,-0.007217892549286169
0.005100664435280577,-0.008053024546012564,0.004957261306813874,-0.007541213382775632
0.008625362037029712,-0.007787836196545533,0.005255142015171494,-0.006275254007202165
0.012960911320928904,-0.008336057714378578,0.005096463437701395,-0.007360392434356611
0.018567700403512844,-0.008696686645955557,0.004310032532746464,-0.009405464780403995
0.020352843523507285,-0.008691868023828854,0.003599074775045438,-0.01135259057668067
0.01708711360377963,-0.010028970197121716,0.003377633033755585,-0.011342575137352845
0.015056742900028112,-0.009855239447157639,0.0033202859773552246,-0.010208308811718803
0.012726377608011152,-0.009236616760388169,0.003757150965576619,-0.008364147254353908
0.007080855316610242,-0.007601259314893938,0.003943414975216189,-0.00593790481552365
-0.0007301000961049441,-0.005967236459960934,0.004082823420696222,-0.0038154770359865695
-0.008302737833446039,-0.004799027613952503,0.003917889605393181,-0.0015163006608600394
-0.009971935573929972,-0.005139512546324381,0.004357248669600858,0.0011163798062305422
-0.007568086364334143,-0.0058303370413470244,0.004696538699607872,0.0020944209963389077
-0.003731908575547466,-0.007733860441902069,0.004060555385119589,0.0004927778264308454
-0.003309517543037962,-0.010127418160255449,0.003603602503668911,-0.0020536061130567223
-0.0042595481468496515,-0.011909491475229482,0.004120740568790893,-0.0039981226235703176
-0.00306405119317825,-0.013192137189875466,0.003015512501446459,-0.005290241441144319
-0.00243616462911661,-0.013652282115412744,0.003138668884130918,-0.006999405493237464
-0.0024216693758247433,-0.013045401083628953,0.0026918007680551293,-0.0069852150093978
-0.0038981822512512486,-0.011903115391696974,0.0021073155411089183,-0.008850518804822193
-0.004950231072101293,-0.009429804518225315,0.0017830964800024933,-0.009965653963676012
-0.005304560905809745,-0.0073615114027072315,0.0023544172205768937,-0.009872649925137571
-0.003431197423109257,-0.007386032593669019,0.0029902004235917595,-0.008277239589911136
-0.003097961207043622,-0.006704046191681051,0.0038240369160627307,-0.006851533458554118
-0.0030724816903151876,-0.0069195043544142566,0.003885460446619125,-0.006105269041438098
-0.0010164748434623536,-0.007215488274506611,0.003687441028962411,-0.0066924827939807835
0.0019202660568098154,-0.0078781461161286,0.003625817137004125,-0.007950671618432562
-0.0002867744035364913,-0.008822480797236196,0.00424154121215582,-0.007256835551188745
-0.005787947389142988,-0.009503138588823805,0.005094102055339908,-0.0041212660829741095
-0.010952781892050612,-0.009554333920417846,0.0053604838406116646,-0.0037210971006057967
-0.011704952630896931,-0.00927311704877442,0.004884811305728132,-0.007275066931542073
-0.00924985025933766,-0.008624698185038556,0.005235403097532797,-0.010005278083182636
-0.005554940716386192,-0.008060989031617434,0.005086714739402345,-0.008748306122812322
-0.0012586199185114883,-0.0074436936269452105,0.002725522054547623,-0.005572330657771185
0.0034739928280299423,-0.0067833107240974355,0.0016709714806991975,-0.003882121715965064
0.007507219319528892,-0.006391727410399119,9.604381022795816e-05,-0.005141207544661949
0.011092666279155158,-0.0058735550239603865,-0.00044684354576431324,-0.0068422378573080225
0.012643215619542934,-0.004687366879618987,-0.0010432245508061881,-0.006696050407163532
0.01013226053343407,-0.004453113757471824,-0.00033258663898244395,-0.005495699459240362
0.0026498831155888957,-0.004763965826625655,0.0006438933873240669,-0.004135609634015934
