-0.00152250279104936,-0.008243564520941332,0.003929540160482053,-0.006330966059015586
-0.0018488572710707507,-0.007944593747587988,0.0038275089389121887,-0.006391029765974591
-0.0012937773019960292,-0.007909814875588912,0.003882041029141638,-0.006641807593903995
-0.0011096259509596313,-0.007929940951106187,0.003642329680955636,-0.006822067267949499
-0.0011405005917513474,-0.008173100478843296,0.0034644612335967143,-0.006952851434176554
-0.0011757115733980897,-0.008130646868707016,0.003488155227098338,-0.0070287841950131946
-0.0013737306615809203,-0.008197487349263372,0.0035890946899957378,-0.00684264838474069
-0.0015437758313475271,-0.00818782630016805,0.0036427470121744494,-0.007025546361069565
-0.0015700803402033856,-0.008246309775249445,0.0035303405212509303,-0.007311576792551176
-0.0016908812735302997,-0.008268050939053966,0.0033958760879748617,-0.007797659999134835
-0.0015508960501000712,-0.008304100218232907,0.0035005131259373628,-0.007526697303958282
-0.0015182688187588675,-0.008208474750013765,0.003420295068333892,-0.00704947562312205
-0.0011009179592132332,-0.00834082791406998,0.0033112458134749254,-0.00683525880026292
-0.00025332103198549177,-0.008271166669712919,0.003054508537087131,-0.006397790498563337
0.0003191428971979184,-0.008311746040764867,0.0034731295704808277,-0.006368751553007549
0.0005585632227457885,-0.00817289588425121,0.0031652889872510527,-0.00649019292219137
0.00032294311853676473,-0.008089035570110268,0.003274458529013387,-0.006421654947544786
0.0001505797832961111,-0.008029667673261957,0.0034843040398544693,-0.006004029759016367
0.00047918139245430307,-0.00810208168036667,0.0034380490828748935,-0.005806001204334311
0.0011456123775609819,-0.007947093872467443,0.0035034491853618783,-0.005556285655347987
0.0007387109190050977,-0.00822835654211562,0.003601131236101477,-0.005244636445650713
-0.00011784755580784866,-0.008499472254767841,0.003660752656024335,-0.005393412136774044
-0.0009663674175935976,-0.008426874086968968,0.003732248442002553,-0.005143943666551163
-0.0006723633085221777,-0.008447161532260265,0.0035055708130454903,-0.005168343397668878
3.7693393738477254e-05,-0.008405952361084313,0.0037487023729236633,-0.005248963179186347
-0.0005944072525360638,-0.00855794921045842,0.00380586117491382,-0.005537021909620476
-0.0010026409410495366,-0.008689764888484084,0.003855140783368589,-0.005991797381710841
-0.0015921067605439603,-0.008705989009368533,0.0039940607630983395,-0.00560407577864115
-0.001123553639339828,-0.008728112636955018,0.0041579470694636,-0.005880033619549915
-0.0007703722264891756,-0.008895989549858584,0.004000007715591848,-0.005873654881931663
-0.0006292613019355986,-0.008820989720639051,0.004215511803705611,-0.006452005982306146
-0.0005966058373137149,-0.008882110118588287,0.0043769308493961665,-0.006537948290747461
-0.001210203054725166,-0.008774673566517722,0.0037967672382067078,-0.00700849654850663
-0.0013292155494534629,-0.008730288395886174,0.0038273129369558842,-0.006799103661039854
-0.001730455661946038,-0.00877327197113354,0.003582444354565701,-0.006414063241423136
-0.0018741594043845608,-0.008744101616017236,0.0035761437248950055,-0.00631216602768995
-0.0011540950542332216,-0.00838821380329309,0.0033692651153413937,-0.006151998170698698
-0.0007725920670902431,-0.008382778865811102,0.003514472020185267,-0.006607122466455863
-0.0004389782018772881,-0.008403347153132405,0.003513871187398287,-0.006282649821953087
-0.0008401250189465575,-0.008220393197141134,0.003607072817248464,-0.006036766583808736
-0.0011245830254341608,-0.008157536502014825,0.0033391580385254875,-0.005826274049326551
-0.00045570882822226365,-0.008002857661973502,0.0032011894260634177,-0.006093429843173465
-0.00038412393612413914,-0.007863918506057999,0.003314501618757624,-0.006139540778932668
-0.0005266144629536651,-0.007748082766341443,0.0035036024541269667,-0.00611901488317732
-0.000913002829692546,-0.0076063952875160355,0.0035597538081319252,-0.005403661915664696
-0.0007836550525056273,-0.0075146426778724615,0.003472968438011058,-0.005869631647413289
-0.0006422882815218084,-0.0075515022251466096,0.003544857155124113,-0.006500699667982391
-0.000883044735553854,-0.007557294279333856,0.0040008809211844795,-0.006821119656441761
-0.0009808289275369392,-0.007650976670221992,0.003954181421170599,-0.006806852994109306
-0.0008909360575530053,-0.007719295438852254,0.0035498571704990333,-0.006784114330006568
-0.0007761451103537628,-0.007806511457434793,0.003764696266575999,-0.006836398887878724
-0.0009968327585966237,-0.007999159895457107,0.0036012933116928683,-0.007238938551561273
-0.001277386433747823,-0.007982247538025431,0.003725091222156736,-0.007220338032259144
-0.0017656026471189953,-0.007937984142336764,0.003409288756618574,-0.007039447275796195
-0.0016733194430899588,-0.008250319671866476,0.003293587842320193,-0.0068913882075959665
-0.0017160646637644627,-0.008320816013317472,0.0033169081389286693,-0.006920816345401187
-0.0017697649479123526,-0.008523240052817896,0.003679076594783148,-0.006842919187096266
-0.002006030066457807,-0.008580757375430896,0.0036906006247138384,-0.006741078247638659
-0.0013674441434907653,-0.008703833016454846,0.003506601017376079,-0.006934410851292904
-0.0006982605724155122,-0.008666984743706262,0.003492774425174919,-0.006804734014206274
-0.0004113901799330174,-0.008781086920344879,0.0035985205824052785,-0.0068091751579102645
-0.0004105406117337304,-0.008636883065162622,0.003674615656685835,-0.006094258542636456
-0.0002220720081922029,-0.00869817581439479,0.003174649776250834,-0.0064477630244077775
0.001043013044915031,-0.008482506974040164,0.0031429227893588468,-0.006165216987480772
0.0009775765759347864,-0.008548179712867999,0.003474039929791059,-0.0057129124584231784
0.0007358049812706441,-0.008401471920844021,0.003309188338706821,-0.005073512083331387
-7.037607048300792e-05,-0.008392294178683452,0.003394348586978593,-0.005004967788434163
-0.00013691975137814546,-0.008323913706073664,0.003390333059323457,-0.005107758780501049
-0.0004500720860094233,-0.008475851494692422,0.0036171011756113954,-0.005332935470971382
-0.0007154693541614309,-0.008337331457730393,0.003539795277217241,-0.005384697298046486
-0.0013680660096237638,-0.008263404002585016,0.003737794446754369,-0.0057095140273572135
-0.0013650542237855817,-0.00833696139702525,0.003819083132808242,-0.005796515432260237
-0.000921645455055844,-0.008289398081252581,0.0038782128305648914,-0.005822127520820437
-0.000652609722206163,-0.008267160351980196,0.003838801048770495,-0.005431288580161053
-0.0004819146648449988,-0.008202622878223037,0.0038766064314485114,-0.005731237256361301
-0.0013860248903040141,-0.008265455837324446,0.003970464710568284,-0.005809374228530112
-0.0014277542325894245,-0.008342136912878072,0.003973887591046455,-0.006160854939901857
-0.0016577483532496844,-0.00835097166480616,0.0039361176426747045,-0.005904077068224895
-0.0013388262892419607,-0.008228024328222783,0.004120467799022316,-0.006092280982812563
-0.0013223688028359676,-0.008362021985064945,0.004159124573703059,-0.0067557612220829075
-0.0009474784581682361,-0.008394345320039581,0.004309423249647371,-0.007198920419480439
-0.001099047349960026,-0.008507974474785823,0.004088431869604792,-0.007198628831065925
-0.0009263501639078461,-0.00835995784098796,0.0037655953243840618,-0.006771541656668806
-0.0005252770727022149,-0.008213900390584233,0.003980564358625755,-0.006786264044298383
-0.00010682207964331117,-0.008192110019984286,0.003771221994949308,-0.006687451753910436
-0.00018434095450936235,-0.008316383157077183,0.0035096848460116877,-0.007125480773025142
-0.0001584951103867408,-0.008055363480890894,0.0034587260872357434,-0.006786630676100547
1.931103572432361e-06,-0.00805462543064253,0.003610602387936744,-0.0069384426991415775
-3.185419441403825e-05,-0.008007484822084535,0.0035291478764150146,-0.0068032884765854874
-0.00033451378295686204,-0.008025423495648267,0.003374186755534494,-0.007398389160606143
-0.0009277078379720548,-0.007954263234809182,0.0033403504587081706,-0.0070698933664886
-0.001005467093133607,-0.007826104848139084,0.0034278968616101822,-0.006931206124827189
-0.0017408109751831738,-0.007875065957716317,0.003323296840295065,-0.006550940112273788
-0.002049830585572207,-0.007939275171475572,0.003170188818496115,-0.00631394065429534
-0.001994756465162534,-0.007829103876695777,0.003100411410925462,-0.005895752341146638
-0.0018728376961791994,-0.007742383271133149,0.0031068479114380503,-0.006020172971955576
-0.0019414647995603497,-0.007837842817130111,0.0029023462355134808,-0.006111483623960318
-0.0023007160588277894,-0.007926777624626992,0.003508521004942297,-0.005870546331856242
-0.0022587100152771994,-0.008101513227187272,0.003308539475203197,-0.005698331647154892
-0.0024447599436056536,-0.008168419227254224,0.0033573722126828747,-0.006264625094279732
-0.0033286352894908128,-0.008312589299296607,0.003137710359035024,-0.005776911995520662
-0.003238204662858978,-0.008362487732537862,0.0032461464363272652,-0.005944961777984244
-0.0025215261928876985,-0.008447211155077183,0.003498442107568707,-0.006043150917069232
-0.0015925001539347054,-0.00840604539100536,0.003631880940056782,-0.006429946313801644
-0.001020869540549142,-0.008564934202393246,0.0034760606554355804,-0.006084616022821582
