-0.0006426355264197468,-0.008378904946637861,0.003537210640025125,-0.006557620291838117
-0.0019072177652903854,-0.008066441182299714,0.0038777241695610114,-0.00644512116233479
-0.0020151068610136306,-0.008078140790719624,0.003745141253155909,-0.00605206139163654
-0.0012160390698514564,-0.008033058529759846,0.003495980934439509,-0.005801572807443248
-0.000532626256561848,-0.008057885580452166,0.0034540538902498516,-0.005811713080036545
-0.0006791448463618838,-0.008151870478924572,0.0035856298473942896,-0.00568079924408331
-0.0008249559214883328,-0.008286783809336788,0.004010763500578717,-0.005393680376138039
-0.00043208904718531997,-0.008239190593702502,0.003922282089193273,-0.005198776718304456
0.0009085666527368443,-0.00853796937578703,0.0034946309454246113,-0.005568934965793082
0.001450147788054861,-0.008577377981844278,0.004408747083377578,-0.005880610107218805
0.0009298197037841126,-0.008602107705725809,0.00437570492879515,-0.005641088136857469
-0.000319336085017106,-0.008595346098099504,0.0034875608378596027,-0.006341099042129976
-0.00013683751180862576,-0.008427315536046198,0.003930413432231784,-0.006562819165803031
0.00041394895190410657,-0.008279820189304832,0.003842357381865976,-0.006324559070484949
0.0010081512776726718,-0.008292818707897739,0.004149283650392981,-0.0063249340968320415
0.00020475588758754094,-0.008263479660232442,0.003982670579074973,-0.006176114101618248
-0.0003107375097106726,-0.0083489210522076,0.004237175563570756,-0.005951189766808018
-0.0008237476905272648,-0.008457294052853065,0.004268944213432781,-0.005666917456865152
-0.0006939449674106669,-0.008322303014770301,0.004244550276371617,-0.0061217074290260695
-0.0017633384276211324,-0.008314719024124104,0.0037448759380736166,-0.006121500146708602
-0.001848736289284642,-0.008230408223080818,0.0034635547890148263,-0.006133331489415089
-0.0017834297452777145,-0.008226750878285262,0.003104372895253619,-0.006031938096497328
-0.0005545712428715441,-0.008170008986663134,0.002975859498793884,-0.005811723510336671
-0.0004331929897576806,-0.008011360873456806,0.0028765241954835535,-0.005433252756898637
-0.0006909033432144259,-0.007961844979593392,0.0025966238516943844,-0.005936455602942436
-0.0018924698310651858,-0.008147550788720802,0.002308379082535327,-0.006226063580453834
-0.0024164909224448626,-0.008084224285705427,0.0035014473567453355,-0.005945452895304633
-0.003336488580416505,-0.008223483364310285,0.0030828471383608468,-0.0056150634818018
-0.0036220450174159393,-0.008181220893063937,0.0031191399036549407,-0.006250568012722412
-0.004019472497321453,-0.008273713694660982,0.0030166517647867673,-0.006341126830571207
-0.005035023910636567,-0.008206270447642544,0.0030223186452049073,-0.006740160990941354
-0.004728740473129401,-0.008065311566557728,0.003407055888039002,-0.007205175499520712
-0.0037402706051910864,-0.007891523577005337,0.0033849022740592453,-0.007649461380319763
-0.0027546299219021594,-0.008019027402863437,0.003262267425956655,-0.007486865819350924
-0.0013619372107515518,-0.00786724336816474,0.0034995986161294266,-0.007188795376164133
-0.0004958363141617676,-0.008039134364935594,0.0038915102930723758,-0.00702773759128476
0.00043561636875875736,-0.007979966695398343,0.004001786337981434,-0.0067803760490765955
0.0010524908417542038,-0.00802731073295325,0.00406556010884342,-0.0065332372589429555
0.0015481625538597732,-0.008112374003634593,0.003953745453009441,-0.006282096920848243
0.001963302429431682,-0.008181299808472027,0.0036883724883186434,-0.005765305817030109
0.0018371391230377343,-0.007988566009476271,0.003820668148068962,-0.005803835430105652
0.0009595178176269584,-0.008190970821311832,0.003676411857616896,-0.006493575319642507
0.0012546449314777678,-0.008151622787955538,0.0037740271547817214,-0.006728821053367165
0.0012063881994486144,-0.008398406056461452,0.0040754673949750676,-0.005730753603937206
0.0011577291956862187,-0.008470634132037396,0.003434643396769657,-0.005591870367198706
0.0008452385214041052,-0.008581103475097987,0.003935703063060592,-0.006287037664365628
0.0009498841092280629,-0.008532162487249249,0.003866125468309798,-0.005856640219053275
0.00048197380705052994,-0.008610193880216778,0.004171967549408512,-0.005780123453790501
0.0006557005040002958,-0.00818133474511122,0.0042385399530907985,-0.00567165103976682
-0.0014904975190848987,-0.008348354266330705,0.004081168894211258,-0.005967019506339015
-0.0019536566471204772,-0.008578317957952972,0.003727028814997598,-0.005752790490339172
-0.002037106127764605,-0.008495590360926054,0.003696717037918734,-0.005755321806528609
-0.0014574831188189378,-0.00850742485806016,0.0035444674067887498,-0.005552321702175577
-0.0013866262588260046,-0.008400779001701502,0.003371531888183146,-0.005317178017494904
-0.001301169292346657,-0.008363068799150684,0.003292541927508281,-0.005579758576142347
-0.0009810706537431142,-0.008375003464610807,0.003456316913625989,-0.005687922519015471
0.0008170908938486863,-0.008397498119936628,0.00372698182151909,-0.005590797059092328
0.0015502787054706042,-0.008439967803457193,0.0037569385248651765,-0.006141835855991523
0.0013854181984536348,-0.008686757473556635,0.0033776186082552064,-0.006759808133141787
0.0005733792428086988,-0.008776355650900071,0.004106150258432061,-0.007300709347955248
-0.0007342691428588821,-0.008882190890750973,0.004253347377428895,-0.007042892672730238
-0.0021714089543607377,-0.00876393843447341,0.003700414828155625,-0.007730970416076129
