-5.834726301002808e-05,-0.007603559511347513,0.0036541907679351576,-0.003855033821419909
-2.0590565572291817e-05,-0.0065477258810197414,0.0031842892145206797,-0.004980629685167132
-0.0006462502433026878,-0.006839449779488372,0.0033921779851585282,-0.005030833844124096
-7.726454512614351e-05,-0.006565017930836695,0.0032033723085028117,-0.0046763784007105855
-0.0005164198678024208,-0.007124110790524689,0.0035210352451583286,-0.004834002957099054
-3.9570377229042656e-05,-0.007276969450658984,0.003773805125756327,-0.005943907586563603
-0.00014813331434170647,-0.0074962966179962925,0.004065595874682893,-0.007629448607859399
-0.0013891363236901246,-0.00756408878037387,0.004137867111184508,-0.009039692971400413
-0.000970036800680489,-0.007730478620476765,0.004316860843379187,-0.009298992445035674
-0.00035332396964558475,-0.007837463078781054,0.004207527608344984,-0.009456979631428091
0.0007956422187345974,-0.008159379836263048,0.004297953172531928,-0.008873836490238507
0.0020362329552599894,-0.008076381500921272,0.004264374134044254,-0.007478601528136127
0.002486032360661845,-0.008626174224917313,0.003790797223588809,-0.007685736913549657
0.002455806903913824,-0.008813416173722798,0.004086359888202007,-0.008105705411823184
0.0021801098524428554,-0.008989300829974923,0.005152789096398484,-0.007346942375251802
0.0013131106895784938,-0.008968660331583424,0.004358127983587379,-0.008280777318397471
0.0013267673773734601,-0.008729911720497367,0.004269113948455781,-0.009803956200249993
-0.0004977457485233233,-0.00859466478949735,0.0038636585357355547,-0.009738188723068614
-0.0006033236889596923,-0.00840461907001182,0.0041288679600637885,-0.00969713419261975
0.0002182691467029638,-0.007678729855505343,0.0037669188573905463,-0.008753039072252753
2.1309535207075445e-05,-0.007827318122214459,0.0037342123664735358,-0.007162532894224966
0.0003703082782639315,-0.008278723242644849,0.003520803011025851,-0.005382209697200865
0.0017538765564293142,-0.007898801931666229,0.003958021709644721,-0.004330535420813258
0.001888447048412617,-0.008064478613089714,0.003880298564536507,-0.003887627576691505
0.0009122842219165093,-0.007977380794378996,0.003767544850229993,-0.0034902645192189017
-0.0007355487470249168,-0.008137713551516136,0.0034309444787158365,-0.0035975810840476814
-0.0014054760829432665,-0.008204595695066489,0.0033016606856040736,-0.0045187263956559184
-0.0015197957596484223,-0.00834019754272083,0.0033970991664439686,-0.004677396896788215
-0.001033625240349366,-0.00822333292760801,0.003425311179220939,-0.004335720877384194
-0.00017499337490310392,-0.008387453627093009,0.0026357757712968228,-0.004025416173589107
3.937759819959007e-05,-0.008262318390229256,0.0031340563494996164,-0.0031357985140625685
0.0003797882662949875,-0.008267790351794065,0.0032375686735613765,-0.0015817515186699873
-0.0014241886882912433,-0.00830211428519994,0.002590292008203511,-0.0030284320994669396
-0.0028085378027283884,-0.008419526478536301,0.0028770387233482387,-0.004736625268339937
-0.003794485139898794,-0.008909125637384514,0.0026476245169992866,-0.005389113696248515
-0.0034418922191123877,-0.009403720147676705,0.0030714422032595955,-0.006396213481737996
-0.002305467761480888,-0.009122101249604874,0.003209169314072242,-0.0072492455305600955
-0.002455118438968981,-0.010153107903626236,0.0033923022402438377,-0.008179128311770442
-0.002513225204116423,-0.011064379233934699,0.003362220091643537,-0.008826484014356449
-0.0018107104792767772,-0.010953950414221461,0.0036704305634522906,-0.008522690017453798
-0.002356198283867348,-0.010997873597345172,0.0036390247589183637,-0.007511582987066851
-0.0025068161572594206,-0.01035030248541496,0.004018337188649128,-0.006311377860431398
-0.0030325052825431005,-0.00984340675284177,0.004119548608543596,-0.006020765573122975
-0.004040438508370962,-0.008907325071158271,0.003897825865119844,-0.006261505194238044
-0.004139396734948815,-0.008195257989349213,0.0036762536874927173,-0.005298858528118272
-0.003476146065835369,-0.007352957194725333,0.0038278641124826714,-0.005511020639931826
-0.003035535931449596,-0.0070761927138458655,0.0038181751954436786,-0.005763933251247608
-0.0012476573234722046,-0.0063114450305326655,0.004515767355043464,-0.005721768880555802
-0.0005913413631887341,-0.006345003418804141,0.003561097781985452,-0.005625672991512084
0.0004971543465408802,-0.005891106854426975,0.003141145772897371,-0.006128724005329433
0.001862064272794511,-0.005709229280223829,0.0034586304906128423,-0.005885583966523899
0.0015380082766185948,-0.005808724754911973,0.003647374978791301,-0.00637091229521774
0.0011480686677857554,-0.005705212089972221,0.0037254317202954352,-0.005613181504485571
0.0011456157765734822,-0.005568920270139508,0.003377314522542888,-0.006224420909672669
0.001996316114704432,-0.0065471546457522645,0.003795458369914283,-0.0074195255171530155
0.0018832631379873646,-0.007000415793614048,0.003990307688055513,-0.00817070368518456
0.0005258545658294711,-0.007427540034404107,0.004371462188197387,-0.00883240027471115
-0.0007923065799486898,-0.007809559726348815,0.0041854490382668445,-0.008735522047277967
-0.00035726753964518453,-0.008322677839923213,0.004134401524384995,-0.007710572587075351
0.0004621109322135978,-0.008634936331093981,0.004105673516363688,-0.00722848472380532
0.0022851752964771167,-0.009111278210028679,0.004116827631317811,-0.00600497222316998
0.0024091114535326717,-0.009375506152533417,0.0037563249536288496,-0.005163815448418922
0.002714403728182619,-0.009815664581774762,0.003531856936303633,-0.005556572816024287
0.0020934765931067186,-0.009909058083174261,0.0033020651018356747,-0.006155157875411083
0.00042286709059854153,-0.010010945308438803,0.004008463880688591,-0.005784550702312488
-0.0019501958159171165,-0.010259682804324596,0.003156256609497949,-0.0059884935358580065
-0.004293856773986916,-0.010402352667220517,0.0034108822247865805,-0.006728472876818829
-0.005440511553707284,-0.010444873873579816,0.0034933075162487805,-0.006084177012581895
-0.006449992340826333,-0.010468148411300369,0.0038865035753309456,-0.00562007042327981
-0.0054887857266566545,-0.009479106539944503,0.004251248235147029,-0.005279539155077345
-0.004446690522971754,-0.008705085957289103,0.0042100158266032755,-0.004751212551864963
-0.0047366908404736455,-0.008623424822947853,0.003583284244637613,-0.004868457395798112
-0.005449713575408811,-0.007802505741894226,0.003623872389070034,-0.005116078632576019
-0.005178568416640437,-0.007507553548147158,0.003856004243018553,-0.004691955397711989
-0.004744167900310684,-0.0073659100237349305,0.0038578391061051104,-0.005192038853794632
-0.004026949142528814,-0.007240321894335367,0.0033911884234436537,-0.004864209040355848
-0.004254630614171407,-0.0072038405032550865,0.003056211346581069,-0.004778562604343595
-0.0028282112797538878,-0.006734255172536428,0.003201911136560656,-0.004216072134692976
-2.8119050855272094e-05,-0.0064865699986917085,0.0033264735297446665,-0.00529137503033075
0.0016226500064574208,-0.0071545557314604945,0.0028680332064631984,-0.006301367945248375
0.002796452709712933,-0.0072698203690104045,0.003088688761017132,-0.006162636841246645
0.002844082020389269,-0.007543534114989779,0.0032679557814063245,-0.00495525734471534
0.0010710578193098854,-0.00771462965179424,0.00268847008585807,-0.005097270843213906
-0.0009430986226777128,-0.008020511254428223,0.003051833906095542,-0.006053780247932988
-0.003694805438114617,-0.008475236888735768,0.002703913305622546,-0.0057213074863288905
-0.004645421731642603,-0.00887701300571301,0.0029738603956062392,-0.00673675109474978
-0.004107400672452993,-0.008450052351381281,0.0031057412172496002,-0.008332039440378296
-0.0035706589630442663,-0.00871015797618609,0.0034831689973352526,-0.00954728865173421
-0.0030747002461468985,-0.008985323931913492,0.003491991806655974,-0.010086934424044694
-0.003344590658413485,-0.008936336093448164,0.003756877057275465,-0.009956947374717699
-0.002562291318997074,-0.009042909069839485,0.003882547393579246,-0.009071268918466047
-0.002419949120200625,-0.009031778445455739,0.0037458179484084783,-0.008999145261699131
-0.0028784338483148946,-0.009010634359610878,0.003445509064717101,-0.0099851365417485
-0.0023136919763326468,-0.008899403673238212,0.0034987376920091783,-0.008939373052764222
0.0005107401778159231,-0.007996370008043017,0.004010686064442874,-0.0071541764051227565
0.0029262865197769113,-0.007411900288932135,0.0039056444614252368,-0.007704402888811834
0.004640206125523359,-0.007397437171232738,0.003536964037687063,-0.008122772018146755
0.0027984333334774925,-0.006882613006309994,0.004714440146527649,-0.006853818447543001
0.0017074963993783812,-0.006667705113422991,0.004242313929377172,-0.004107262428578399
0.0013981673593740354,-0.006181985782592574,0.00382278965762731,-0.0037409106831442955
0.001720539528135122,-0.006080495027692411,0.004225812061440504,-0.0033118885506314894
0.0023403951822868405,-0.006258424507543658,0.004222266359111489,-0.004177307453450316
0.0027414145259436603,-0.006763313623432418,0.004544211506774368,-0.003743810475152199
0.0027616880793428704,-0.006810211978570008,0.004408145141184874,-0.004051259230515827
0.002720957322801861,-0.007747857655868096,0.004008829408315083,-0.003597307287135883
0.0014795828079763981,-0.008239236049915276,0.0035659349341716938,-0.004195046984563428
-0.0006655943155217904,-0.00906958571910497,0.00388220634481262,-0.004539014584671194
-0.0019755379753978062,-0.00956550276667008,0.0035154132973442037,-0.004948928460193617
-0.0018139484078476473,-0.009995874859908783,0.0036014802999460504,-0.005405810703370637
0.0006607691520664369,-0.009884296408748598,0.0032167482907293054,-0.0056830219618957106
0.0008967222658234462,-0.010489313542347715,0.0030092660541166157,-0.006691730427779903
-0.00048013900871638854,-0.01004022840609559,0.0031331200115538786,-0.006967040503939104
-0.0025347474952978144,-0.01077196531006633,0.002820518467800315,-0.008159546334732848
-0.00221225243477879,-0.010840715904188251,0.002483522697933403,-0.008578171690057953
-0.00014699121048776314,-0.010949648286681182,0.003814220223341692,-0.006623214940156316
-0.00030525472063128634,-0.010756588002728395,0.0036027739114413075,-0.006133072417964409
-0.0014514441631342668,-0.010358273423738355,0.00421764120482393,-0.006075044656539871
-0.0026257819437078213,-0.009961324728303165,0.003829739008978212,-0.005773780483512554
-0.0022143786024028766,-0.00964050489558842,0.0038444058732470497,-0.006351207894709252
-0.002045549811782505,-0.008437566821703362,0.00403624650191068,-0.006741694541618447
-0.0018980338658902821,-0.008475478557879843,0.004210994673393287,-0.006850273024012782
-0.0012654343183790733,-0.00850856979933123,0.004389072045834131,-0.005523496925640699
0.0011735487885679951,-0.007440469904945167,0.004311204148730674,-0.0048370853235706465
0.001989074243509371,-0.006636750091296818,0.004375419617573633,-0.003936684554816888
0.001159810132234544,-0.005728591126591438,0.0040227579876105915,-0.005092628895940936
0.00012185400949810056,-0.00558176073612158,0.003922194682718447,-0.006342452971732519
0.00048744665688873134,-0.00489159119016816,0.003353742189545167,-0.007039509057547874
0.003283881398409678,-0.004528931701099569,0.002585382654946008,-0.006901179514124265
0.004166518922543499,-0.004088315575585425,0.002861384499229649,-0.007172238083348579
0.002488307206034081,-0.005024933507291517,0.0027098098091619667,-0.007663005873832134
0.0003251269608197531,-0.005733310923968574,0.0031714855272961012,-0.007459084230322238
-0.0023222520772861245,-0.006538626856573501,0.0031321213271889034,-0.007278508441301798
-0.0038358296599130494,-0.006813685103934696,0.0024535734686118513,-0.007220134727113362
-0.005538816308522107,-0.007518101803433955,0.0034768984263634857,-0.00869079146250836
-0.005033422709814312,-0.008207839027097602,0.003643127376568758,-0.009843981118694022
-0.0036377888351239746,-0.009000448187695203,0.003888970374731348,-0.00974232198669567
-0.0002965046433731451,-0.008472987413219448,0.0036786352516740874,-0.009740772534324189
0.0012558027293675137,-0.009323994886575544,0.003890788731475623,-0.009786846048893634
0.0007250586957232166,-0.01021561767297583,0.0038333482511193036,-0.009212241116459574
-4.2667200593699125e-05,-0.009976405751194566,0.004030110948201639,-0.008560014840307807
0.0008329615963167217,-0.00993126847009016,0.0034189762594751434,-0.00789013568652086
0.0013242695368024982,-0.009546250290905096,0.003324651216511343,-0.007268296896367226
0.0009447291342184247,-0.009692696697606048,0.003729362055541627,-0.006853051598025201
-0.0012260403632264548,-0.009692695434710448,0.004030335789765519,-0.006432150675264205
-0.001479217329462335,-0.009813886668236283,0.003757319823180168,-0.004028980706613271
