0.0003397588071412703,-0.00842817138523376,0.003628743564453681,-0.006732055152183585
-0.004347586931675127,-0.00839608494205159,0.0022245919378101105,-0.006026491133762074
-0.002592501105527105,-0.008555873880012095,0.0011447219681092356,-0.005495144079661687
-0.003379053723994802,-0.008918449090399762,0.0016957849706494348,-0.005963850081259036
-0.0007434705553247689,-0.009181242309945095,0.001514983780830903,-0.006572678706250977
0.000343455517411702,-0.00923639482959773,0.001978300154180705,-0.007372407568668303
0.002981031529299141,-0.00879396736415612,0.002407632588808375,-0.007859528733377998
0.0020003812208362966,-0.009026318401711506,0.0020645544069653986,-0.007474609997211114
0.0001829209734362675,-0.008852296152845987,0.001991039487825963,-0.007558149553606328
-0.0014545447350047787,-0.008917073230494076,0.0020509708803474634,-0.007395594714292342
-0.0022841093844186383,-0.009104373252297203,0.0018314609576414388,-0.007208245203978071
-0.001877204798329988,-0.008693418814934793,0.0028646644288273133,-0.006884592601433757
-0.0017905831336901589,-0.008536147233055513,0.003383552119047857,-0.007112762597360471
-0.00013764132102978477,-0.008243881365636025,0.004744590014228093,-0.006814670737171795
0.0018469294605743965,-0.007580052523987523,0.004904455577303322,-0.006799719173325486
0.003654712982326875,-0.0077489130482635395,0.005104452448466883,-0.008355201079105541
0.0026844343994768703,-0.007831494522057425,0.005418335812991977,-0.006761585627546401
-0.00030169002986869245,-0.007812258884070024,0.007327660090349091,-0.005287201869233478
-0.002633827937146743,-0.0077124607117607,0.005760743529286266,-0.00497703072405417
-0.0034020241059167277,-0.007523393007104219,0.0059500933170593545,-0.005466185943294794
-0.0013266660320108504,-0.007077822086257665,0.006676907532546795,-0.005540265685343195
-0.0020416786224884006,-0.007201307877139648,0.006331202918196249,-0.00550171651086091
-0.0005852587359081801,-0.006582455320422616,0.006248436888721318,-0.005501550248155179
0.0009732547053257478,-0.007278499745647242,0.006106611418465184,-0.005005207969525586
0.002881356490644614,-0.008123311110498065,0.005781567206200145,-0.004646122213279993
0.003901590748699397,-0.008328724234414681,0.005887930703473121,-0.005458016274172153
0.002461680201957299,-0.009005136360797153,0.005225145945506101,-0.005555160206225194
-0.0004502694512211853,-0.008841890145698377,0.004361349305148284,-0.005882887145042854
-0.0018959211103454724,-0.008888564314699844,0.0036337266557617694,-0.006000702176822413
-0.0006450856898302681,-0.008766629350444421,0.0028698638585731334,-0.005670142503585799
-0.00023661685824536284,-0.009081996718568757,0.0022203451625106706,-0.005937159346180587
0.0004148095681212517,-0.009046216218972032,0.0018967134822123629,-0.007466675084077931
-0.0015268705164850236,-0.00951409080702947,0.0017399543689710574,-0.009195449565743969
-0.0007508160886238232,-0.009268115556524719,0.0025044806466115906,-0.008096834434433722
-0.00454644966284082,-0.009094906961615716,0.0034441281975127434,-0.007445940952747278
-0.00782307479190671,-0.00872493446670695,0.0017386455657979992,-0.008007994014218903
-0.008896493268265408,-0.008351063445488499,0.0015969665912104435,-0.0077429945355319335
-0.009043866410015521,-0.008012766930292686,0.0012746775775423704,-0.007716392834912629
-0.006939796627025468,-0.007520690453060684,0.0017434083567334432,-0.00788197301552901
-0.004848205407027408,-0.005975223215306163,0.0014950725600700663,-0.006985607325862565
-0.002867534560206199,-0.0068250679965189895,0.0013270810050477226,-0.0062012991955781175
-0.0020921679142464553,-0.006817058184721619,0.0011418161890596598,-0.00612750046975334
-0.00020002685589520666,-0.006764747673982762,0.0019104341149326386,-0.006338595774976059
-0.0014762305693102728,-0.007162236841361012,0.001797223830639172,-0.004372033655191536
-0.0019640424134165836,-0.007608157257131185,0.0025607774435165345,-0.003751835214495096
-0.0009139965603909331,-0.008085445161649836,0.003049245312288161,-0.0030116595608397946
0.0017211209412364829,-0.008292860090949544,0.003309787155483729,-0.0034007863000919524
0.0026271662537994908,-0.008124151107292166,0.003931789564120566,-0.004263229051425276
0.0009174143902297979,-0.007723120367046912,0.004465933284173842,-0.0041965067491942145
-0.0018155883960136467,-0.008102825031038128,0.00426695231726458,-0.005313151461567592
-0.001213055294336662,-0.008159199985672137,0.005477648223238241,-0.003497754645677472
-0.0015893819026953986,-0.0088101211572146,0.004590834687159765,-0.004871076538241517
-0.002755575007718511,-0.009076839081965023,0.004552246101027037,-0.005711938949952467
-0.004692680769606505,-0.009312075783145626,0.004353823651847329,-0.00677340180714226
-0.003281624971150148,-0.009394422699296554,0.004522494483490807,-0.00755451723064014
-0.0017570382016463685,-0.0088187455874714,0.004108866425104363,-0.007985159430355094
0.00043590217765861466,-0.008212903677149197,0.004046640654775783,-0.009867479996054387
-0.0001484665988600233,-0.009152673405666108,0.004031186082495686,-0.009017833525908183
-0.0017181876691614436,-0.009377604471098295,0.003595646373775535,-0.009689180298594599
-0.0018391822372676439,-0.00936271219440999,0.0029439456724472024,-0.009374475046287951
-0.0009670249803751443,-0.009398660524383784,0.0025058088645365127,-0.00785588173664843
0.00022552059629086065,-0.009207026901820755,0.0030842017047455093,-0.008661844916978727
0.0022019022395212483,-0.009081435132828173,0.0037738922867690556,-0.007131914171685488
0.0042168736973598585,-0.008923798753643061,0.0037207362659355983,-0.007615117572607487
