-0.0007626793956139605,-0.008720986591994375,0.0030301955166208293,-0.006240872127694106
-0.000432691735543069,-0.009222541098997443,0.0023091898019497047,-0.007157251298212742
-0.0030156147336653123,-0.008741504857867415,0.0022628820787220084,-0.006408897591661584
-0.005486282706240093,-0.008428979878843725,0.0023136094458617892,-0.007183900086053545
-0.006354053416851934,-0.007877314557059548,0.0026954148711585716,-0.00738686189152777
-0.0059165828407174974,-0.007217020385573161,0.003244069846084266,-0.006686743715917961
-0.004371324359766368,-0.006532274423335878,0.003999143304461002,-0.005544921020947567
-0.002176966959535461,-0.0063470829825001025,0.003828861542959991,-0.0051527063567861405
0.00021171968376526888,-0.005975635322138163,0.0047191748364002325,-0.004938103592409789
0.0030603244445596037,-0.005951152531842766,0.005077521010881574,-0.005425980362315478
0.0028576827158235084,-0.005934800249457696,0.004305235122375136,-0.006678913546907003
0.0012623715251014866,-0.006120623390267364,0.00435948291044306,-0.007393042874517787
-0.0004896356651854257,-0.006310153510590597,0.003843737513079492,-0.007789271005821037
-0.001983835129805738,-0.006814299512513295,0.004180156204367479,-0.008099427495652404
-0.002526840177697261,-0.0071337111053481755,0.0041309872360009115,-0.007860763391592356
-0.0015620063817466637,-0.008079741773647349,0.004136959733114611,-0.0076537377295909335
0.0007489460072178082,-0.008895134059879696,0.00402814656984448,-0.006997608147056817
0.003668163260433566,-0.009566737996820552,0.004445920483520461,-0.006919109283055993
0.005458809215543001,-0.010040255857502263,0.004350500256242054,-0.006411113228244709
0.006494425801195095,-0.010287244509368305,0.004080424122967666,-0.006127327739987355
0.005876780439705409,-0.010254280395557914,0.0037751702951501,-0.006023551137424807
0.003653106044592402,-0.01013930800132509,0.0035106442040465677,-0.006186369539399631
0.001604929814395451,-0.009433945352858642,0.003423132793265798,-0.006124846332002661
-0.0005857963589770772,-0.00908928525222919,0.0035382197609252737,-0.005550237492570935
-0.002146590618398629,-0.008971651316784799,0.00352716477268158,-0.00448007303288368
-0.003756728132062835,-0.008643707115186201,0.004289552953244936,-0.003295848486818448
-0.0049651093590374045,-0.008615446093978192,0.003599812831525557,-0.0030417846636898614
-0.006073828350846795,-0.008348698388316153,0.0033022100131044,-0.0034387925872971267
-0.005908088602079045,-0.008523793697561337,0.0035667879558378703,-0.0034880454859828975
-0.006082409438198749,-0.008008706725075034,0.0033990341288479796,-0.0036677937618962674
-0.003976473852379263,-0.007888959490482456,0.003250107460447191,-0.0057143451115701195
-0.003425119159212789,-0.009090601670083479,0.003284249338487181,-0.008736464170153977
-0.0011138786474825077,-0.008420643685571124,0.003863850325204704,-0.008259811191396014
-0.00023413286156141115,-0.00872732814899993,0.0040117479050911994,-0.007216196269753876
-0.0017918122051683587,-0.006115774522685323,0.0036986990399492086,-0.005067779119256198
-0.0017848368627589027,-0.007771804589549514,0.002863101075007206,-0.008853061506548882
-0.0036132102712307964,-0.00986441903057617,0.0027473105115982774,-0.012345020419079259
-0.0023172570624805317,-0.009324515483059972,0.0034470946465038257,-0.005335465214297003
0.002237454394573179,-0.008539167842984691,0.0036568590924815464,-0.0025162476749252664
-0.00014435160106255468,-0.007951998768282616,0.003315023124185694,-0.007852459314509208
-0.0009595668267761407,-0.008168731804133087,0.003040020570856333,0.0012449441725202069
0.00022486445312757308,-0.00972276803173459,0.0029786569269689965,0.000781979674597014
0.0004375992207164811,-0.009396460871457757,0.004339563842410861,-0.012454376196032107
0.0025902575766350404,-0.007442758330361822,0.004454156424310287,-0.008492613591190787
-0.006835630358785169,-0.00677083191588388,0.003632561630517498,-0.001534434134320424
-0.006385932351226313,-0.006871143142090818,0.0022606690749749437,-0.0019125152250159113
-0.0017062821608704356,-0.008752945912109756,0.0024233043907959375,-0.005675039049814137
0.00469932187808241,-0.009726149228059377,0.002241391624837926,-0.012381140002542491
0.011229673203880878,-0.009587293867274731,0.002639597315454473,-0.008515394782010435
0.002532331612383388,-0.009442981201154466,0.0033788684554372853,-0.00455284804240117
4.752777312696599e-05,-0.008900927944497082,0.002767485153688771,-0.01015480575698693
0.006466642263222261,-0.0101804205315345,0.0029706850480049982,-0.007257091268113986
0.003151916952052571,-0.010123500380306646,0.0035424075970942152,-0.010815959278681047
-0.0008317483978707723,-0.011114067624619138,0.003382996991009914,-0.015126984693847805
-0.0033042074113605593,-0.008505856057540472,0.00464304696902301,-0.008828085196825673
-0.00022120413737462743,-0.006992513566824588,0.005597513135617279,-0.0021990509112632135
0.0014432906106955248,-0.007050295881573852,0.004966594767287481,-0.0032634709699944004
-0.003959361218631445,-0.007365839477688672,0.003931564863080268,-0.006544273568749598
-0.0010817367742159594,-0.0075517320196677885,0.004392245661017128,-0.005633475691141942
0.002637060976401251,-0.007001274167422938,0.005891622142421863,0.0023846613500237727
-0.0006529309213563619,-0.005672207252100435,0.004978966080282367,0.0014936545526024695
0.0020241286640941968,-0.007014504503768023,0.0043407899337730895,-0.001553575522022851
-0.005352409494402732,-0.007562172748685189,0.00394269349166843,-0.0024747958612786405
0.0005242804215360256,-0.0074545187801764185,0.004121966766711823,-0.006527257693102095
-0.00027857640529551525,-0.009087934361535054,0.004494571314991761,-0.007241201747380099
-0.0005252707403876909,-0.008793091599871235,0.004044692153787498,-0.0051643595522937145
-0.00020366824575393364,-0.008024561981888197,0.003788787997490932,-0.004386109169012477
-0.005623613607189069,-0.008977993747949357,0.003498731237283113,-0.008474922798568983
-0.00255606751813528,-0.00842932601250574,0.0034599040004158013,-0.010868136472137475
0.006218030163878767,-0.008234422307907106,0.0036157640629974584,-0.011661934757282066
0.005467088473002248,-0.00897874962890585,0.0036664786813699296,-0.011430998245470215
-0.0009251198473805409,-0.00752675973261448,0.003211701698767038,-0.013125126764707628
-0.0026634507132667034,-0.008302669213066074,0.0029751212391672865,-0.008934191836381904
-0.0005921264560917156,-0.008884597177070526,0.00285819084452704,-0.007682734653863934
0.0009114049746438724,-0.009159324595506361,0.0027680074674019083,-0.010529918431709591
-0.004787860565673067,-0.009391851253587047,0.004516627893001334,-0.011427531570455843
-0.0089937156867305,-0.009085752296297692,0.0028503103007088693,-0.006202835819672064
-0.007824097566147365,-0.008234644755601457,0.0026106447625684212,-0.0013242907397233552
0.0028819143535613444,-0.008892431331692494,0.0036749246728705097,0.00021087245087315996
0.0026699733011192684,-0.009424073480896626,0.0027555656422502454,-0.0046509905081910125
-0.0001436538978546566,-0.009590913172302576,0.0024449308165722023,-0.004744156719994097
0.0008026291915667663,-0.00891656393126465,0.002292868472050986,-0.004320943625489365
-7.437910245130705e-05,-0.008226060301731487,0.00264476160338803,-0.0037712815322805157
0.0030704240446206873,-0.008328426392738137,0.0034775299281230546,0.0010287391582159593
0.00526379225340753,-0.008682798767564653,0.003136289147673817,1.0419204227870085e-05
-0.0004497130848696954,-0.008155156523121414,0.0025889928899617736,-0.007682173916524121
-0.008077760319263848,-0.007044585289720757,0.00263184367941789,-0.0068588259817080055
-0.010343819829762247,-0.007403134554047477,0.0027302979825895263,-0.0014306972721395417
-0.005425168619371654,-0.006746353106719396,0.003980170495766513,0.00015333489116381438
-0.00083982870133054,-0.007225774885564218,0.003779229548726211,-0.0018478818553212218
-0.005566546798161062,-0.007718611674580285,0.0029728713586391516,-0.010810330393234438
-0.005073141439158487,-0.0085657134529804,0.003444945544121557,-0.0104235835855641
-0.0023991303552439365,-0.009240544009329749,0.004804331251344307,-0.006599164145378606
-0.0007534510526351493,-0.01052565947761534,0.00476187804369718,-0.003078154533730847
0.0044714955179292115,-0.009372240054183793,0.005041011805297286,-0.004410890863003751
-0.0006797170708559587,-0.009103785837260259,0.004325666154568327,-0.010186223830935396
-0.0030871244355058273,-0.008717062698436985,0.00350174912608929,-0.016087088613848333
-0.0008674408019860966,-0.007715689717515609,0.004521413481443585,-0.011363799127425842
0.003964253685515596,-0.0076608232544941295,0.005120340512133161,-0.005005340196095066
0.005091834579338875,-0.007743350415106463,0.004281089907077537,-0.00314132910423215
0.0025721865164749537,-0.007205247575737416,0.0030567019505001077,-0.007728482133317285
0.0018230679106281326,-0.0077024953007322275,0.0023581043601828174,-0.011188232118905007
0.00502088225916043,-0.008073131460077144,0.0037208307346165634,-0.009432350985541132
0.00624208722328487,-0.007242201282555511,0.004097339163127641,-0.0058528287936598835
0.0018472317841915576,-0.0066032342157894205,0.003736429668347864,-0.00929531809849241
0.0001598551418568059,-0.005063661310245037,0.003978228387938206,-0.01011713060961645
-0.00627167982689698,-0.003951790856688122,0.003244313696433663,-0.01186490181969915
-0.0056478340371370166,-0.004254439117504075,0.0029239919283937897,-0.01337458234908143
-0.005740917464155821,-0.0031029127259429223,0.00435351743904397,-0.009547186889715328
-0.005299120891389853,-0.0023503342716664783,0.004757945434898699,-0.008236952017327116
-0.003948312551451404,-0.0015805529568899543,0.003850291998492049,-0.011287333123933591
-5.047435321501844e-05,-0.0007220114717631605,0.0036964096840832114,-0.014508138302746644
0.00323810221867731,-0.0013161046622689344,0.0034196296973352997,-0.013916118896086307
0.003526514514558371,-0.0024510745004429,0.0041688094484266655,-0.013862586104805025
-0.0036024422323740583,-0.003251182502320896,0.004599532991329513,-0.014232856739435112
-0.007609152463934123,-0.005008674264422933,0.004028947526151982,-0.014841724821149298
-0.0035669735289056616,-0.006438152818979818,0.003167213177148268,-0.010549151486313546
-0.0002704601618031444,-0.007777926239654465,0.00349589682198885,-0.009560604359922318
-0.00019647664918215368,-0.009623091085984484,0.0037323918006033,-0.009724018256303984
-0.004794059182835648,-0.010782415702124288,0.0035679288294727268,-0.008078459568329447
-0.006433214862877008,-0.012604417731739672,0.0035682277824609526,-0.0051582650154016595
-0.0018276941373615756,-0.01461030026099984,0.002990499471940876,-0.0016217470466437477
0.0019757176889805494,-0.01539478192071872,0.0022967074948109737,0.003007468880296657
0.00041554293632954924,-0.015790587185858355,0.002478703826308287,0.0038156969478610374
-0.00047692344723511453,-0.0163438321373496,0.0025946614426524597,0.004328118931059951
-0.002913136017888924,-0.016604144291082736,0.00291119888941174,0.0064283329452341316
-0.005528668010860448,-0.01736938405482936,0.002402407573412769,0.009761117965080106
-0.005048631837979431,-0.01748965565804226,0.0024391489609701233,0.011390180777531716
-0.0047381221059965535,-0.017223712366662633,0.0021317992229563125,0.011101534239779581
-0.0019327424342494592,-0.01647160243938182,0.0020220288926515325,0.008809617384850723
0.00030424969576579094,-0.01616679081863945,0.002484756576909113,0.008514993447109181
0.004797289228963443,-0.01563287651142107,0.002926791581715007,0.008548785934100793
0.00902562981558001,-0.015349334084323405,0.0034868797472575527,0.007109152009231374
0.008428278123103494,-0.014136497646306114,0.0035449973791156233,0.002456418314286159
0.006335583494629401,-0.012979437316615033,0.0034678807844901235,-0.0017238385518706803
0.004532458232391414,-0.011900215162820256,0.004210359163985802,-0.004649139224075146
0.0023531189054212445,-0.01103143176835569,0.004272060107478007,-0.005671065614300485
-0.001372850107853226,-0.010041650764385634,0.0041234365715835195,-0.0029318464346700323
-0.005332457701186162,-0.008575920230553789,0.004778701774218571,-0.00590599843316286
-0.010439795369669554,-0.006950026005820618,0.005130169538971106,-0.010354549883936023
-0.009242957314132709,-0.005543096412370282,0.004797738548211265,-0.012048830860289704
-0.0063709202993808885,-0.0045707911083792425,0.005253121517455143,-0.010472719363134996
-0.0010646167637870451,-0.004114215515162907,0.006742083068905487,-0.008726153095245272
-1.6966125615453355e-05,-0.0032920689864537845,0.005787275161497933,-0.009557908468432862
-0.001768881298971929,-0.0022927152017148946,0.004817689172897223,-0.01435810706983464
-0.003024894037859349,-0.0015917493384680452,0.0045197939371256915,-0.01568680019447218
