-0.0016823549315248573,-0.008235737375635903,0.0035725276660106687,-0.0067632261089559265
-0.000530971096220111,-0.008631648675504602,0.0036007927972343916,-0.006627159752976672
-0.0004300760614982209,-0.00869153293893318,0.0035734975282516917,-0.006536714294119235
-0.0006260868115351172,-0.008707399051011805,0.0035953427432473006,-0.006503603227335777
-0.0006415122940503464,-0.008624777248184714,0.0037577582632448924,-0.006769827200657691
-0.00031046502625831324,-0.008590931223334727,0.004176798662940514,-0.006942676651890534
-0.00027002826669624566,-0.00856654154087629,0.003772502890879807,-0.0070505479308829435
-0.00040816547395740885,-0.008479025101144688,0.0036101335620667644,-0.00655435448484262
-0.0006008787218311695,-0.008430702380581148,0.0036072192100728754,-0.006386324348308503
-0.0004956112389254911,-0.00849655023082117,0.0036432346070578853,-0.006294005560786433
-0.0007578498185644047,-0.008268142309642923,0.003603404468747454,-0.006097937355252356
-0.0010374875884577406,-0.008133518465882955,0.0036325463132183783,-0.005749125788796174
-0.0018268592193523689,-0.008215157896456608,0.0036567917510951274,-0.005585403441175555
-0.002086551949698087,-0.008110641845381883,0.0037215067076694663,-0.0053770678351306635
-0.002350251168714334,-0.00817305683678771,0.0038427773141036688,-0.005215170933159057
-0.0025791501574200675,-0.008200959108026757,0.0037928980672958033,-0.005334921079297179
-0.002353410245112347,-0.008126344472037894,0.003580457943992608,-0.005561101186615733
-0.001879836479251571,-0.008076383977157013,0.003457915744850611,-0.005697426351575913
-0.001275592713397065,-0.00795112389564718,0.0034897425540282067,-0.0054663102957132
-0.0010536828789175444,-0.00796013788919542,0.003488020174226209,-0.005704188386958238
-0.0008891881281423438,-0.008119310142460128,0.003186258191098899,-0.006001502558469476
-0.0010458758858860767,-0.008175198814787194,0.0033117640531915636,-0.005981908903090849
-0.0006787223462922956,-0.008346941246242055,0.003620811969651076,-0.0058971051498518615
-0.0004625547922441051,-0.008419529863804873,0.003275855703144253,-0.0064360569581230435
-0.0007947383583427094,-0.008425643043111348,0.0034055218508132166,-0.006576637614580127
-0.0011618272804710568,-0.008384355633195898,0.003246983996832471,-0.006787070943876194
-0.0006109325092936106,-0.008424819279633735,0.0034867620751055004,-0.007156798641436122
0.00012970712522210835,-0.008295933016868791,0.003476676398101571,-0.007661015938823853
0.0008252609972052729,-0.008468537284727079,0.00358948153769908,-0.007307309798305581
0.0006974418845661217,-0.008613949457422367,0.0034362373137231646,-0.007111609280719513
0.0005042055363112203,-0.008550210448893923,0.0036023113973876887,-0.007055127446953991
9.261509500287036e-05,-0.008478914168886877,0.0035975875597346564,-0.00687068439871551
4.738933234025742e-05,-0.008297931625162857,0.003847147400396719,-0.006689200924405359
4.125063096351348e-05,-0.00817294243652289,0.0038785705885186414,-0.0067929058144847445
-0.00034944063912030715,-0.008139909982843023,0.003913544007391566,-0.00660132865541297
-0.0006737758288260296,-0.007912287353912886,0.003975926838817366,-0.006205576238590314
-0.0012104731302276942,-0.007930124651722619,0.004091819241352666,-0.006124633784421181
-0.002148652038356859,-0.008116434570603766,0.003952775112903361,-0.006065784412337429
-0.002352944542443727,-0.008046782862219179,0.004188056494058718,-0.005402803129238173
-0.0027571508626213926,-0.007989541321544865,0.003911021405664373,-0.005160755796740268
-0.0026822344795218583,-0.007900581181175923,0.0037534916220377896,-0.005690653990210134
-0.002597600263820716,-0.007853666989043896,0.003761993009283774,-0.005773412035101056
-0.002579195117987982,-0.007918963443817604,0.0036609531904355464,-0.0061147133889285984
-0.001895326921499014,-0.008021962874346965,0.0037119464011349103,-0.006110813814825517
-0.0018037491027543923,-0.00797665065610975,0.003488991212336777,-0.006346553270495336
-0.0016329873728590685,-0.008215127100964122,0.00343616221948317,-0.006509691035178718
-0.0014313791963922661,-0.008294160092719511,0.0034046744488635677,-0.006299090965789066
-0.001068240293795283,-0.008404801409974969,0.003532364684170529,-0.006354800294425312
-0.0004009687662657505,-0.00847980078376151,0.003368024160090501,-0.006478542334581886
-0.0004527367623754626,-0.008489343313178709,0.003291197755624789,-0.006388947767964202
-0.0008536177086341281,-0.008498166143247868,0.0033305951697256207,-0.0066958995672095085
-0.001056351792003164,-0.008522120780533977,0.0034085194461834652,-0.006172803098522729
-0.0015822410404266885,-0.008333867484566625,0.003400244379391063,-0.005976387150428569
-0.0011937008306983736,-0.008389203770971911,0.003429956667571004,-0.006181293817378291
-0.0009181384441919742,-0.008383001864244666,0.003578938789144191,-0.006304722885909106
-0.00074750782035385,-0.008249088541268658,0.003891451591663009,-0.0059641847291088375
-0.0007077610154276905,-0.008229858097092788,0.003501122606295033,-0.005842400987372132
-0.0013070898316363097,-0.0081570215538879,0.003315222471584231,-0.006234709074022826
-0.0016884016442529277,-0.008102961870774607,0.0032181563583253588,-0.006258393954225872
-0.0016157761309142813,-0.008116687027870368,0.0033601993340945484,-0.006583039234255103
-0.0018447002430346257,-0.00804660240671528,0.0033532161402807874,-0.006720805527230028
-0.0019282343480288705,-0.008046013778387937,0.003463830682559315,-0.006665342619927729
-0.0018336021446187455,-0.008096464254729839,0.0035253737787322072,-0.006505175949153524
-0.0020735052697377827,-0.00809965486409132,0.0038135174563571203,-0.006977132864296167
-0.002177343201673006,-0.008198670181922083,0.00390938584209401,-0.007039349765195269
-0.002631278041456794,-0.008227628475718137,0.003818950606482356,-0.006988842737550564
