-0.0006859521178606563,-0.008238559515496636,0.003944526047549715,-0.005171121379644228
0.0015066506440122068,-0.008598984654986774,0.003781593495814645,-0.0058172024790313056
-0.0007606628645571291,-0.00849563083169566,0.0031766077207883024,-0.0060625686408620144
-0.0020883149824925244,-0.008407421394381451,0.0035517041608075324,-0.006523443017969616
-0.0032013223966997286,-0.008305977139205698,0.0033958566398509644,-0.007032202895202448
-0.0032058219303754136,-0.008245852758458502,0.00377915270643393,-0.007510377316839867
-0.0033081472320191747,-0.007922467161625658,0.003987469667894298,-0.007452521797364224
-0.0031012240501578935,-0.008494530252479914,0.004240770405252896,-0.00701512573770518
-0.003337900306472233,-0.008666205790443865,0.004043435816499221,-0.00659728189747249
-0.003185930944967425,-0.008648598885545276,0.00424569766963079,-0.006560930950041865
-0.004059511161034271,-0.00843284472400271,0.003916519942863198,-0.007035645503141471
-0.004742973977534845,-0.008335250149938273,0.0038136274907851686,-0.006936607175447149
-0.004083865053204909,-0.00807254166432966,0.003925846586035038,-0.006779698502178766
-0.0018157427421885402,-0.00814459268727863,0.004065599270196515,-0.006573743078381106
0.0006976818048855744,-0.007775485682903767,0.004144421554254539,-0.00637184564803463
0.002467792710538139,-0.00789870108925016,0.00405943456349606,-0.0067315434354625866
0.001735545878429359,-0.008063305671849008,0.0037778331001844393,-0.006551032370736505
0.0005083925757299689,-0.007767746826892438,0.004626372964786939,-0.005921607333456958
-0.0007440264610862866,-0.007719650259477557,0.003789927853132013,-0.00600667170704905
-0.0015064997361065125,-0.007521168246457587,0.0033658402625116627,-0.0058656132404819785
-0.00010361981672573793,-0.007419948607956691,0.0033543670267974644,-0.005303239482279044
0.0009926199536211635,-0.007708736640576835,0.0035899252430640926,-0.0046649872237172285
0.0017707032072757493,-0.007734779440509845,0.003502837667318555,-0.004490596813502731
0.0015978342751288479,-0.007814776665573458,0.0032243927191494713,-0.00505497245468663
0.000490042998305101,-0.008266891299590316,0.003052755577478237,-0.005585879630810717
-2.0877498369458207e-05,-0.008366336037028901,0.0030117565407116876,-0.006372461982954449
-0.0005455955881954516,-0.008711211252178101,0.003263042670615018,-0.005974347787399399
-0.0017262205589854674,-0.008880390021547517,0.00338120068624726,-0.006548334113826092
-0.002310003112267512,-0.009113916074843074,0.003344155314496659,-0.006954363694304021
-0.002621277271731382,-0.00923418488660704,0.003169473240626517,-0.006718031165118717
-0.0023609450759646297,-0.009313316246705486,0.00338370878109356,-0.006077774615753274
-0.002538341388812671,-0.00891295039416439,0.0038524902205719653,-0.0062269484347261045
-0.0028554403571385036,-0.009044826640619466,0.003553111084848133,-0.007314447921528558
-0.0024323169705580345,-0.00894558598814781,0.0036460621218610384,-0.006857590787218994
-0.0015848270793666853,-0.008938101411298973,0.004837710581761228,-0.0057990902826079134
-0.0022758330503173437,-0.009035331505291181,0.004271143198821749,-0.0058284654984237455
-0.003603143909539744,-0.008840964472577121,0.0043771007281150414,-0.006223649768198445
-0.004184015324237863,-0.008454092294542772,0.004060919146473594,-0.006821880451008732
-0.0038170567952186185,-0.008176717141944007,0.0039151510677274326,-0.006655326521353218
-0.002165216392178377,-0.0078081711036275545,0.003803368995007938,-0.00614455416714212
0.0008196694941164827,-0.007851982735026766,0.0038737080075737645,-0.005526612544772129
0.001549366083034475,-0.008042415212437795,0.003593933533591149,-0.005469315632226004
0.0012306159498477703,-0.007987499245414876,0.003473160325073673,-0.005739213925209721
0.00037623866302143483,-0.008019682176751381,0.0034772223576574317,-0.004832990514500876
0.000433505590154378,-0.00798241593764419,0.0036118819570073214,-0.005445710746313368
0.0009178687968895888,-0.007852855733409481,0.0034388952492393327,-0.0054597077960916625
2.780281887628292e-05,-0.007885275202706264,0.003255818510207036,-0.006446107499270885
-0.00046078807030928433,-0.007842096330648671,0.0032053951542281986,-0.006670074107927039
3.153003032222953e-05,-0.007849348252403946,0.0033576629483638948,-0.006769657305027855
0.00030330843966678526,-0.008218492540886711,0.003159027301459524,-0.006763542689926106
-0.00015666429382063204,-0.008147709518433393,0.0034362540743270212,-0.005897296371577119
-0.0018110661117109613,-0.008023204059492963,0.003498970792675197,-0.0056308886941041835
-0.0031640503788657112,-0.007918409163635473,0.002818963279221276,-0.006828458399414257
-0.0030323788608786328,-0.007861964588681682,0.0033020232527401034,-0.007599291827086969
-0.0012308140934078466,-0.007883545664497314,0.003613684497805271,-0.0081245511193739
0.0008333271638853113,-0.00770400147574948,0.004146510999654348,-0.007829039468240994
0.0008788303414846949,-0.007490281720839671,0.0042014541035391715,-0.007960842333179041
0.00034673954360017734,-0.008318113786874517,0.004433590403317219,-0.007693665971610411
0.0009231525209528606,-0.0082962773981741,0.00444722172845664,-0.008299778364209085
0.0009615540849379488,-0.008272617361371526,0.004314492753048024,-0.008003844549450698
-0.00010492975232127269,-0.007977930418301785,0.003972059284300774,-0.007060446752043521
-0.0017393548232975229,-0.00801565845860725,0.004119757206334535,-0.007053128254901123
-0.00152400349952064,-0.008059837858887446,0.004193301892753739,-0.007184161698188001
0.0004073000510082472,-0.008548508737659615,0.004606513400647376,-0.006207594070684819
0.000676681126706132,-0.008541534117152671,0.004283069379638642,-0.005551383920215944
-0.00017293122378806412,-0.008572376256423372,0.004091110007881429,-0.005744362424625175
-0.001087888574541603,-0.0087109518965181,0.0037215326676675346,-0.0057775261155446605
-0.0005532461032794833,-0.008702669914101267,0.00450619236790822,-0.005663184488682359
0.0013603929853063111,-0.008669069610537298,0.0039524304390776265,-0.005808184004060943
0.0007587982865809448,-0.008677036539380567,0.00303273935544611,-0.00569720447230804
-0.00015440432113723206,-0.008535363315490532,0.0030556680848711545,-0.004867397981647811
-0.0009082134819042944,-0.008665445736177542,0.003048824642083446,-0.004369915377139271
