-0.0006045716151596287,-0.009300027474082777,0.005274382275308907,-0.0069812925896614855
0.0033469972325133137,-0.009836704617204877,0.006293585448044096,-0.005974339888687784
0.0006702100767797264,-0.009818944034109323,0.006873326361270872,-0.005037720338485192
-0.002936632343579449,-0.009856336485067224,0.005256415554465077,-0.005650420493395609
-0.006519354177648142,-0.009524958595887286,0.005361938143611372,-0.006431658532553782
-0.00652743490347888,-0.00939695230659288,0.004516398425704863,-0.007664522614551564
-0.006069941751539443,-0.009256139778112545,0.004142051291496465,-0.007239443922575359
-0.0067390392718234965,-0.008984636189289581,0.0037834238776374264,-0.005865359514347086
-0.00797195085365849,-0.008993345237711363,0.003282390826984941,-0.006143357220205432
-0.008097349724436053,-0.008808738891302521,0.0030932675051276136,-0.006694887246906429
-0.0055350752961797174,-0.008257363346743938,0.0029008112413034083,-0.00724117829042273
-0.004689885412903423,-0.007479904567094353,0.002030441154366196,-0.005268984046470419
-0.001380155865444356,-0.006797856638146129,0.001348539580395477,-0.005087431373605711
0.0001658625020009675,-0.006670628200721631,0.0011809504754750418,-0.006038216678456476
0.0032838952258861923,-0.006846776883345778,0.0007197771130390989,-0.0072715200335503865
0.005747135002564271,-0.006310475701815435,0.000590707434506464,-0.006858727367863952
0.007549643537360453,-0.005747540927271032,0.0015336333662889028,-0.005918611086489535
0.007927677985104466,-0.005840806959683427,0.0018046638641427764,-0.006172265358999978
0.007667401682469559,-0.005930744020599626,0.0037549491829722134,-0.005622202828543341
0.007086655896092562,-0.006304582159162077,0.003429729746123345,-0.005247331864041307
0.005836089913511245,-0.006494627062461565,0.0034896597584291385,-0.005881495364021205
0.0028328356902714326,-0.006907495219971643,0.003719962772711834,-0.006397314251184997
0.0012672552426281703,-0.007475981870220612,0.0037820995773713874,-0.007369971970600963
0.0013037421371132896,-0.007615287687204985,0.004415585187093857,-0.008268813797369684
0.001962442673292611,-0.007317273852309941,0.004969154657646247,-0.008181968014996325
0.0008055528177724369,-0.008825908222605051,0.005171495567747099,-0.008104538928374575
-0.0015792073456204286,-0.009333110998810271,0.005637682727369675,-0.00846723603834301
-0.0038509104903014665,-0.009968881252950843,0.006218947883328069,-0.008853708130230422
-0.0043096218191665545,-0.009839339554997613,0.005783222451872313,-0.007883721284584942
-0.004989510699263372,-0.009728643688701997,0.005508507475533124,-0.007142695594361451
-0.004686969896960814,-0.009477666093535233,0.004888727111410631,-0.006318012012398072
-0.004915207579173246,-0.009497121708086356,0.004790048605788493,-0.006345040932103998
-0.004608368271400319,-0.008647539759674586,0.005051477952538268,-0.0057079241513375385
-0.005662082648019543,-0.008414901115337037,0.0040770268662670694,-0.004676483106210943
-0.006264674364060818,-0.008240200350248559,0.00378438728266059,-0.0028583838944969157
-0.0056331184821426725,-0.008340487353321215,0.00510822055560148,-0.001427678933455156
-0.00560889434600874,-0.008269097922114159,0.00396795241154702,-0.0018361533550375064
-0.005954211776612741,-0.00780039476853745,0.0038699184858001405,-0.004061574057155416
-0.005303022425131,-0.007672758765430008,0.002639989852525822,-0.004091589649800605
-0.0031468644446634524,-0.008000919598002483,0.0025086978525119498,-0.004630482940663477
0.00072684661822359,-0.007541164009744788,0.002424427778789091,-0.0043702726256275954
0.0026518282500846467,-0.00742926284910694,0.002293620691043027,-0.005474180593618818
0.0023535103883564443,-0.008622813453860685,0.001279614184437988,-0.004975738492446133
0.002910339262879141,-0.008559252143592991,0.0009189080275889164,-0.005392680263961382
0.003173067805609365,-0.008618217570260756,0.001200044907051927,-0.005037519934153228
0.002569078706273108,-0.00828472813322752,0.0020003266226269333,-0.005219710822832055
0.0009574932642442518,-0.008134247880398614,0.0018558081424134075,-0.006074397424297139
