0.0027228518124744394,-0.00887300881232192,0.003906896393191686,-0.006239880431382835
0.0024714702971861333,-0.009154405932579032,0.003402164147927681,-0.0046434523981869836
0.0017590307474817913,-0.009187191298048564,0.0034179668786581143,-0.005647689944858978
0.00029340084311444976,-0.009567627090469587,0.0038459280319075393,-0.0057954721635214675
-0.0020456642778581987,-0.009719264192804285,0.0038514475185493606,-0.007621577307134796
-0.003634466769723256,-0.009664114918899512,0.0036808033177462215,-0.00856247076353621
-0.005532418620088072,-0.009369133409041542,0.003615834090259431,-0.008549280037452565
-0.005892332206696086,-0.008989857333704948,0.003217920490950802,-0.009005131479215063
-0.006112589099648837,-0.009174200984853319,0.003792100211456958,-0.008990800712326621
-0.004437830733103956,-0.008832546351643456,0.004935735565799603,-0.008447720829326617
-0.002710665688958014,-0.008656952929399591,0.005326914803224469,-0.007251685839846135
-0.003567895589982661,-0.008233097031218375,0.004348043238762801,-0.006979234579844139
-0.003119699175382166,-0.007914114904155431,0.004686761710244329,-0.0073929108801750465
-0.0031092405420849963,-0.007561536275124663,0.004487434371726447,-0.007182897260953074
-0.0018937280497583527,-0.00736815916730893,0.004370946295967345,-0.007872788567121747
0.0008470535718708034,-0.00669009184320156,0.0038578984612709327,-0.007441209959717785
0.0005282156110997738,-0.006693014797291733,0.0036147538906348485,-0.007245309085613027
0.0007003431693487595,-0.006602649631550171,0.0028833011729270637,-0.006196229108066618
-0.0009801750279144483,-0.006548855307157802,0.0031963137057752283,-0.004705254974215435
-0.0031206709910567435,-0.006521287733284484,0.0020878107304778087,-0.004238424430024269
-0.004207337973055655,-0.006462083870862717,0.0014604170137146092,-0.0033794749124196025
-0.00576684227891768,-0.006155641144588369,0.0013243843144332798,-0.003841250271878808
-0.003983756610274697,-0.0062695966708382015,0.0018931530486368366,-0.004919139714964533
-0.0035978343262330075,-0.0064371337941417014,0.0022985750548960783,-0.005294672280798669
-0.0028039012407413814,-0.007121748041425553,0.002062698820253939,-0.007010427713265754
-0.00197703952720657,-0.008006538591673136,0.001967158711225569,-0.007318664220537839
-0.004079343592105597,-0.008368593826302971,0.0034869641778122315,-0.007608908134239881
-0.005798571021676899,-0.008820681326882022,0.002786000293927578,-0.007764357617030769
-0.007987833514091795,-0.009221428948233435,0.0022732757667072254,-0.008782673155699123
-0.00752670896520375,-0.009529069794216052,0.0031564262014630645,-0.009322975281182326
-0.006065539759168333,-0.009401739912356712,0.0038311723491556847,-0.00893401655699377
-0.004524967412669862,-0.009228996130183348,0.004317387990960514,-0.008755798173373956
-0.0024555369881141364,-0.009089925162788098,0.0039488881964640865,-0.007996460946478821
-0.003237379695707545,-0.009360852791741866,0.0033910947798831497,-0.008115991224441852
-0.004076938507185167,-0.009328767408607188,0.0036386882799395227,-0.007654343363046319
-0.003709300723574391,-0.009121968674609383,0.00432921485351722,-0.006655535909059492
-0.0035083501364350706,-0.008865309776004417,0.004923524956312333,-0.0057968196685961116
-0.0015039774635509195,-0.008751201882725395,0.004926937735920411,-0.004323556598074005
-0.0007861921587548974,-0.008817564255680938,0.004573918806384667,-0.003916877954481123
0.0004669732641434291,-0.008793935789365768,0.004689138902520389,-0.002887681814443536
0.0005036048464829864,-0.008333728015512916,0.004356391468686574,-0.0031970768713940655
0.00027902919569882496,-0.008406483996996252,0.004079046619439716,-0.004225213059860081
0.00072633386602888,-0.008336218306644437,0.0038172770944598687,-0.004524249837674624
0.002000451987425618,-0.008141052903268834,0.0047797230016189875,-0.004551493499892716
0.0024192181824562553,-0.008094048325294693,0.004144227548694382,-0.004648920975816306
0.002667992636160859,-0.008054775749859213,0.0038686704676589717,-0.005170670854486528
0.0011423289970107675,-0.00817061771096853,0.003590374188434639,-0.004897785174724506
-0.00014290245412986835,-0.008243047703468226,0.003126293676089537,-0.005223961303392932
0.0015667904893568781,-0.007924714010613228,0.003104785536900082,-0.005252320671262481
0.0038125437494101297,-0.00802277430836463,0.0031459767742557272,-0.005493632038801239
0.0046629245547853875,-0.008109194785889803,0.0031677849639570577,-0.006136070991649868
0.003158233188347514,-0.008224378393097845,0.003454125351791403,-0.0068274319496932565
0.0009246928713268027,-0.008554126741751635,0.0030467020321193446,-0.0067813463409186
-0.0003517366765340504,-0.008775377409417005,0.0029258731919776892,-0.007416282224265374
