0.0023483333250469986,-0.007377173337657519,0.0032018642010970414,-0.006730478308388653
0.0018159915966807195,-0.008014001867569714,0.002576669347336422,-0.004752849194690513
0.0006539242400850379,-0.007884949718485882,0.0027697497878277928,-0.0038767945321027523
-0.00237327386997981,-0.008024012383864004,0.0018630739034180357,-0.00559064667576924
-0.005777525943796984,-0.008154187128189645,0.0014594945394953117,-0.006186160285971847
-0.005931729418963633,-0.008381230394055448,0.0013934892666790377,-0.00572751135496418
-0.007117224738904587,-0.00850102097505146,0.0018300149205281917,-0.0035542250417442325
-0.008052346831109143,-0.008785841479559079,0.002226263769998402,-0.0030927496588281423
-0.008027973597539026,-0.008698131154311782,0.001525864546679516,-0.004707421078932976
-0.005240732818368934,-0.008357607254565929,0.0014279685222038916,-0.007099984580691308
-0.001993843538309599,-0.008271145462173234,0.0019696632908151887,-0.008477249132847094
-0.0003912047186598808,-0.008474343418834872,0.004428538971677928,-0.007644226485427536
-0.001260951884366322,-0.00910695171656701,0.004563939451906126,-0.007127715970638184
-0.003370265073503027,-0.009533528210629801,0.0025323988059917845,-0.008253132788532333
-0.005550287773404628,-0.009452147892465224,0.0033323573842126484,-0.009476875754888679
-0.003446511670125896,-0.00924240127413363,0.003222669692842102,-0.008190919106408408
-0.00013066747693487788,-0.008812567876345392,0.003952147851176374,-0.006067266057081135
0.0022339656750979156,-0.008120151578698664,0.003754261008765059,-0.004344281893310832
0.004096117565415835,-0.008776793122440117,0.00333862038318818,-0.004389015738805556
0.004595339054763818,-0.008476379809463594,0.0024028892116667987,-0.0049165920447285065
0.004346951239914029,-0.008423907462189881,0.0038240728394342157,-0.004174983160896533
-0.0004941183421419137,-0.00831037692841103,0.004350259904086198,-0.002817126598830605
-0.004122954309112363,-0.008348031851041028,0.004968837395822357,-0.002770202882895569
-0.0044791561992703335,-0.008387980418689546,0.004781833456580416,-0.00384719720108344
-0.002107639265238843,-0.008954651772910101,0.005680062678970794,-0.00457133772602921
-0.0010633522624659078,-0.008948595018142025,0.006418518253111783,-0.003956144204301784
0.0008440154882878736,-0.008864601187932229,0.00588648241584634,-0.00449214849304177
0.0036349165254413707,-0.0085975341924482,0.003948637866191245,-0.005329021355173466
0.009076447145619176,-0.008217948182562659,0.004606175766058678,-0.00597094586840455
0.013784093261212613,-0.00830611810313496,0.0030174835554067463,-0.006375888528496944
0.015472947116194995,-0.008324721167233116,0.0029396995562342796,-0.006693208715656624
0.013052416352226844,-0.008049254883282451,0.0034578046409115526,-0.007246043799216494
0.010157610858045667,-0.007923337455464552,0.003556220573741916,-0.008522258503653277
0.005814433693408374,-0.007517909680130066,0.0044180897272698,-0.008874666468541525
0.0010170117862851693,-0.007282988758712772,0.005178107245094753,-0.00799440458911274
-0.004673589501519243,-0.008473905502338704,0.0053358360257425965,-0.0074566450818370844
-0.00531335050029509,-0.00834410210546581,0.005029503414133159,-0.006832274851589809
-0.0009314723314398488,-0.0086010451199871,0.005041128229820488,-0.006071907027517794
0.0036073094773061937,-0.008848764101589926,0.004708228267681341,-0.005585015562119349
0.005647240235539813,-0.008909499257831974,0.0042160401989561926,-0.0038002036539976085
0.005354853424955243,-0.008585055981281238,0.003996340218756318,-0.003822035230019694
0.00755916222565685,-0.008206217365179172,0.003451399593694214,-0.00476180957894208
0.007909300016830404,-0.0075422650153952765,0.003730635149319213,-0.005904466146905354
0.004501041817634999,-0.007623310473373819,0.004041037872260232,-0.0066743174881515165
-0.0007502210295609882,-0.0072526489728074175,0.004803164927868153,-0.005030860959968014
-0.00540594692266927,-0.006999375609969365,0.005633222523783512,-0.003557463517854979
-0.008458583299008131,-0.006646914762527998,0.0031004401441806144,-0.004893272858803675
-0.007132672936682548,-0.006218289956410442,0.0027408408554822333,-0.0070273939690491645
-0.0036468971444433003,-0.005890870877669742,0.0021038737370042224,-0.0077882580927270025
0.0015101885158962272,-0.005903491353791281,0.001368496238713776,-0.008011157595498053
0.004800427437284456,-0.005257923917483601,0.0016385066679513306,-0.008024902353103519
0.005251037573776582,-0.005738861417857113,0.0015826320493678068,-0.00963078577150279
0.0014068620191896833,-0.0064726941938947945,0.0008963042276989987,-0.011007411439034148
-0.005719434196112273,-0.006956057631470257,0.0010834914832463342,-0.010811263083176993
-0.011721321225446254,-0.007473573790902044,0.0014213365319746991,-0.00959490771681611
-0.015050119630276103,-0.00774368480376794,0.0013927077152032239,-0.007854730737799255
-0.01768485143054264,-0.007963116369306264,0.001989998080951806,-0.007239696381717822
-0.021397417964825586,-0.00827564197415269,0.0032296679305101046,-0.00788028694462676
-0.02148125585242588,-0.008518794973039864,0.003719416924710547,-0.006762020380904634
-0.018163956211082483,-0.00875893257231024,0.004165875938254825,-0.006687542482077076
-0.014338849127428867,-0.009017841302091795,0.003572489400264532,-0.006091259311116406
-0.012221641490273896,-0.009122553781854606,0.004736851178097681,-0.004800625263828743
-0.010404579574602056,-0.009583507814038906,0.004932371720940157,-0.00571410429614314
-0.00862574957760709,-0.009795682519444309,0.004070478484194893,-0.007271080351008109
-0.006377170723374404,-0.009748338561492844,0.004025786925441995,-0.00788623882158416
-0.006518043234421199,-0.009696092618148175,0.0035624445704750592,-0.00854660186634075
-0.006389071064275457,-0.009577365465880876,0.002918547534460235,-0.0077857805443988255
-0.005913223656165498,-0.009088786247661238,0.0018511640973700254,-0.007286721746169353
-0.003827510366269142,-0.009525619716115135,0.002368798414680805,-0.007236287759480368
-9.283589332602772e-05,-0.009405138591792012,0.003077120237344871,-0.0058469344315906936
0.0036101878848152553,-0.009049236560239758,0.003901909537805525,-0.004719841334527216
0.0067574475910447025,-0.00849060583859736,0.004244563541151968,-0.00418196379024413
0.00764060206803191,-0.008233414909062018,0.0041185534208059175,-0.004511260939878263
0.00539312491243298,-0.0078159085169995,0.0037415647178084045,-0.005416444013211576
0.0010942578925689527,-0.007667737121721235,0.004875169159460572,-0.004653267194966905
-0.00294310948948485,-0.00715351873137192,0.005433872139966171,-0.003770785640828973
-0.005248466679912498,-0.007277421338193719,0.005710488148390206,-0.004371469236568617
-0.0038951390807328043,-0.007621049995394477,0.004566947840820117,-0.0030226003074950857
-0.000588519138384374,-0.008001758463435723,0.006214347051085908,-0.0022040756855695133
0.002276482712114801,-0.008503381718472085,0.00555923430119562,-0.002661802976631702
0.006156162368128939,-0.00866602665722176,0.004503088856863641,-0.004402027421330979
0.010086882808890847,-0.008664351093745304,0.003406769551148903,-0.007489438487675955
0.01393528812191541,-0.008893102129815646,0.001946615389857473,-0.009537188819909722
0.015018016567675901,-0.009049205326629195,0.0011104403162196172,-0.009436935383831085
0.012936999690778966,-0.009418308899718373,0.0009090231681885969,-0.009290861269704366
0.007663505314314945,-0.010088489428268755,0.0008003392031101834,-0.00771097484399386
0.006382543125727319,-0.009994857053055176,0.0007733896493697227,-0.008485349903007528
0.0044352699179794515,-0.00981330340411703,0.0014117812165804476,-0.0075261992419600205
0.0015549628915298122,-0.009289668833153344,0.002648287128370253,-0.007008285675737513
-0.0002817654034351436,-0.008943306768015252,0.00412810411767692,-0.00783579151973356
-0.0011203325008330726,-0.008513739421821067,0.005095263885820612,-0.008289468035636606
0.0018424108064007448,-0.008149446523608356,0.004740160704531883,-0.007490595278920204
0.004583708483721456,-0.007535205857524498,0.00624074724714851,-0.006223270544684669
0.003627308557488632,-0.0076752148897359105,0.005866235433401073,-0.004853376551978348
0.0022672199226196474,-0.007252024079887794,0.005705183627761268,-0.003769568333375943
0.0011857490676598676,-0.006702003283096874,0.006576708247727292,-0.002685832773634525
-0.0004943598594247477,-0.006414697416780401,0.0044072015687589075,-0.0028821524549161688
0.0006044144500494769,-0.006532556854704955,0.004565716290918878,-0.001870287419494891
0.0006350202369034787,-0.006931334492234542,0.003930413038764048,-0.0013642310637684806
0.0043290404451255685,-0.007697884820842464,0.0029545239531370508,-0.0019083771707598327
0.008262247226396919,-0.008364661439134903,0.002486006863259306,-0.0033385991282719493
0.010197957847963934,-0.008978726914635969,0.0021555704129973216,-0.005978251512599667
0.008709977273406033,-0.00960735991316541,0.0025717020922350624,-0.007688773630682843
0.0043142701459393425,-0.009585851792227176,0.0027114892681140024,-0.008034998935677705
5.922688802784332e-05,-0.009343519066221037,0.0027517116330374896,-0.006986632040263255
-0.003164403057607263,-0.009200312276328435,0.0038037049048196487,-0.006540476667626376
-0.007350354398229793,-0.008765774397588603,0.004603761091762316,-0.00678100957402087
-0.010470157584193614,-0.008617172322389609,0.0056817407295463255,-0.006306088464519579
-0.011655505510177242,-0.008358209998368738,0.005355918924100316,-0.004971034386116949
-0.013229824168909006,-0.008076704438881654,0.005361146314898816,-0.0052468335434612155
-0.014661974380884995,-0.008500138146196306,0.004112304241880234,-0.00673858507754327
-0.013762880241105517,-0.008604689249049502,0.004532677277553042,-0.008381573897987559
-0.010822007516011669,-0.00892244198962402,0.004742730182396455,-0.007827580254862708
-0.005117725739127945,-0.0089717366605466,0.002209741522980981,-0.00886806683259468
0.0012090606488858045,-0.008440175028369351,0.0028572671660509344,-0.008409865439205022
0.0035386106483401053,-0.007884150238402936,0.002349195371789347,-0.009918197160900791
0.004949441777672381,-0.007012808683476637,0.0026677675861951225,-0.01133215529283349
0.004630900014368633,-0.006414286180256931,0.002545238191870431,-0.010266925984486861
0.004809228924434554,-0.006983656580987108,0.0017057026532800255,-0.009024704838134074
0.0052538414842700654,-0.007086674044113459,0.0019448835434726017,-0.007599702625132685
0.003395576314769067,-0.007339001400324635,0.0030028589983293105,-0.006295825178538523
-0.0001438512563515812,-0.007527089376342923,0.0037496316282459047,-0.006399879393123143
-0.0030429266007224232,-0.007538225006551722,0.004172234923409345,-0.005744135704273707
-0.005373982243858467,-0.0070975880736788375,0.0032184465409870263,-0.005054691077975828
-0.0029958338079764816,-0.00671660241736262,0.003859826884213387,-0.0032498649394664863
-0.0008890097907187412,-0.006328153671247134,0.004219528454370139,-0.0016413943638255834
0.002145578189197571,-0.006673648863534748,0.004151374098568403,-0.0013509680907828779
0.0014825265359013568,-0.007215493796699614,0.003704940205862584,-0.0019515921844031172
0.0012187297975737536,-0.007767879893782235,0.005841511348594114,-0.0025208404754871695
0.0011630256230952736,-0.008325303308561075,0.005219572380680179,-0.004224487106019794
0.00023659056501287845,-0.008835213322896595,0.004033791426628042,-0.006085956553937585
0.0003987610527352688,-0.009296093943311077,0.002943882163447192,-0.0064293934629502305
0.0004852740554775948,-0.010070464670121768,0.0016037710340835558,-0.007761645699473255
0.002837073503462125,-0.009814138897027296,0.0021591645953436744,-0.008188229781444968
0.006815678543932016,-0.009707715920437118,0.0027104237977977593,-0.008322536306574315
0.007849821188818197,-0.010527604528759432,0.002674341856544281,-0.007871341008443831
0.00664266958342579,-0.009882125862504408,0.003152711916308578,-0.006834177779354292
0.004448373436360751,-0.009390050071287463,0.003379927381028897,-0.0065718103499014455
0.001301161423475904,-0.008765837180312791,0.0036447090720377593,-0.00828498764132735
-0.002859162167883342,-0.008695094872845295,0.003940364188905359,-0.008613208266802577
-0.004917544197575497,-0.008927532840922922,0.003579251867758111,-0.009374439887717429
-0.0051416409446152795,-0.009334378881323276,0.004229167757459774,-0.007691697335447404
-0.0034955992586796036,-0.009120174347735979,0.0048449877000537826,-0.005731030003110542
-0.0029935079271169104,-0.008890670286482058,0.003786078718670649,-0.005566609754534139
-0.004472754425089784,-0.008530001299981774,0.002932749938191935,-0.005250161944194907
-0.0071403420042541,-0.008547795710338127,0.003473063569618317,-0.004259039376981971
-0.010696597248047628,-0.008583013971685559,0.0012996240756954726,-0.004211455847244231
-0.012100344747823405,-0.00851647522472939,0.0022279879425050487,-0.003035805408314126
-0.010485265946475872,-0.008343572617991483,0.002317390030353729,-0.003739692415671487
-0.009663195965031223,-0.0081565020743378,0.002553326926707073,-0.005239151401937399
-0.007875421708942834,-0.007223910403468304,0.002938724321986558,-0.0071374940761465624
-0.007452054911887334,-0.00696004361288457,0.0035870662985642452,-0.007923281966881482
-0.008547199298815113,-0.007207517108003333,0.0035142681338717007,-0.007989812670937412
-0.008098683389386673,-0.007083203039385449,0.003072422939221302,-0.008040067188342314
-0.008187644097586776,-0.007434183515586949,0.0032557135731221603,-0.007505300151789878
-0.007256043937840963,-0.007602639405683915,0.003678503874119902,-0.007549618183797399
-0.004327490324872674,-0.0074931388350990245,0.005772243518672965,-0.0063315875968042706
-0.005773824900960949,-0.007174510168467848,0.006378515535146767,-0.006177468836810951
-0.007866590065692335,-0.006945946123687952,0.0046112514048154,-0.0059870353941543115
-0.008581844458689186,-0.007015216908476209,0.003832171117776605,-0.007504461201100162
-0.006996102842680771,-0.007334226150658945,0.0029833966270204015,-0.008784037828620618
-0.0037477936469963407,-0.007662016018303345,0.00490558166089361,-0.008331892009792565
-0.0007810583083802504,-0.00817210879522227,0.0046750040126308755,-0.0070713690306551035
0.0011926094546071118,-0.008534507157854795,0.002174980202224409,-0.006299729947973773
0.005173993894563181,-0.008663342514890763,0.0030644550780129336,-0.006085166010444006
0.0061250312593895935,-0.008902595311263433,0.0028470839238818324,-0.006628816804396149
0.005089072165732379,-0.008801364547821289,0.0027088269888433237,-0.007190567092443718
0.0030893052665645414,-0.008202490553995407,0.002201819402317036,-0.007737463641657501
0.0004038176313589174,-0.00862752564025645,0.0014266292906244095,-0.0070353671791156735
0.0010759286959509521,-0.008388147197435948,0.0022104883068611554,-0.006799159189716824
0.0029137250761958372,-0.008067998424853765,0.003179738171581807,-0.005621785335875018
0.005410007302392677,-0.007778332613555321,0.002046170718060409,-0.004647924168868864
0.007894521201863824,-0.007542900221151189,0.002594217691223447,-0.004641653734974089
0.010118244289409684,-0.007362074306824852,0.0019207132925888222,-0.005331322239458234
