0.003320379082129845,-0.00815398868448324,0.003453493508149588,-0.005508245894207468
0.004887675654507625,-0.008049268801341651,0.004540973700216348,-0.006105107297545032
0.002419818310521389,-0.007923184091942623,0.003983782799904463,-0.004746132175767214
0.0010309474026917705,-0.007736445630676124,0.0038976376784371158,-0.004973638446523871
-0.0005232337809357591,-0.007616255343936753,0.004215058849467693,-0.00516091949484904
0.0007136384164613158,-0.007672766559104672,0.004145607559784437,-0.006048295269809271
0.0012651781490644457,-0.00754157495384502,0.003995038692315607,-0.005929501422839806
0.0020561530374532573,-0.0077530256526201855,0.0036182079201275328,-0.005661513218752147
0.0003838128390024031,-0.008655138998751734,0.003820356625506454,-0.00539066699039484
-0.0017490532396456445,-0.008598093918779966,0.003586127557827616,-0.006725572655232463
-0.004556861208638633,-0.00890485390350494,0.0031991980308244588,-0.007142520929187675
-0.005323964537072238,-0.008910554475649164,0.0030879209034832527,-0.008213511396018041
-0.0042927211585325155,-0.008947029269388824,0.003196383045417447,-0.007901763192091883
-0.0020775483778534094,-0.008726736486751294,0.0033196834271875457,-0.007283100368757262
-0.0026968577153888397,-0.008842138463841024,0.0033092530544857396,-0.006157361386611559
-0.003131429821272362,-0.008609845670378775,0.0030767968189291993,-0.0054462360036933236
-0.0036803806164454047,-0.008802064770360104,0.002572221567333976,-0.006134540848100104
-0.003263021800290829,-0.008567734407158039,0.0026050091947690665,-0.005951040311158078
-0.00325649610672358,-0.008462940964764618,0.003888726329980174,-0.005469148532271637
-0.004788637459090767,-0.008423548621980552,0.0031679150626142613,-0.004964638554059318
-0.004375467593506446,-0.008357827104007464,0.0033031801620222816,-0.004956903784169563
-0.0025620977214992923,-0.008436740232123164,0.0034120935904205676,-0.005695661505197106
-0.0014838906417588469,-0.008584944558744796,0.003504926359650944,-0.00647891043557255
-0.0013873218422870526,-0.007848617432797854,0.00295895980909824,-0.006695443108678966
-0.0015255409120203806,-0.007915974768717788,0.0024717564100014337,-0.006381246219953558
-0.0009445293730240325,-0.00850328322622314,0.0023163553127041,-0.005366122816920841
0.0012449276948579562,-0.00831677560405542,0.002554361390916507,-0.004947102729338315
0.002580925889116519,-0.008728573941097984,0.0026559894238204775,-0.0039826126249088226
0.0030766901609349047,-0.00868781192196075,0.002768994997452384,-0.004511624838512704
0.003099264178794047,-0.00877632697404436,0.003021770156636592,-0.0051188080272571565
0.0032288451828128947,-0.008477258854426756,0.0035119736010172007,-0.006531263605873182
0.0029848071393802885,-0.008381569815027119,0.0035661024928782307,-0.0074899913468911205
0.0024964125354556116,-0.007923305596596856,0.004011583201534974,-0.008724064139722158
0.0011041555919459097,-0.007942407097507346,0.004036741765734695,-0.009242411586514072
0.00039838691503258944,-0.007733807017374078,0.004873946812853503,-0.007327614139421139
0.0004861036961237821,-0.0078242515569651,0.005680866992798497,-0.005334703960177656
0.00022874996726422704,-0.007558583535877198,0.004794927228404976,-0.005119399617301696
-0.00011829678923698018,-0.007202398859935814,0.005019839713967163,-0.005396580287619433
0.00016809807582503819,-0.006973013373780476,0.004869368481360091,-0.0068585366520859375
0.00015080167972461123,-0.0069137956989465,0.005206242949801792,-0.008172545176451638
-0.0007614713606060618,-0.006606402550929695,0.005481205030217732,-0.009089902094805626
-0.002930197817110844,-0.007550915856508539,0.005180506453598067,-0.008992886358464746
-0.0039618693674025336,-0.008325360046069399,0.004525013497892524,-0.00852860609877384
-0.0031916540556247526,-0.00860937880859376,0.004308942033806534,-0.007889548010935058
-0.0031355638124297173,-0.008795268260299088,0.0038145799648279313,-0.006764055939152271
-0.002266286788915477,-0.008712740931678098,0.0034275774445167223,-0.006797025172867826
-0.0012021939877508488,-0.008552301134959342,0.0028502608506605995,-0.0065116332210837695
0.00153025387353552,-0.008482930813266837,0.0027960938295150083,-0.006862723239344614
0.0037865971532157643,-0.00863328290345255,0.0027439100129806404,-0.005874041209316248
0.0032520956997228747,-0.008750776873919572,0.0029009319105244937,-0.006124385418938037
0.0006319202364018843,-0.00893388975302255,0.0027225339650944853,-0.005946866675218299
-0.0023715795724257014,-0.008971704571493174,0.003536747305019639,-0.005199030710120418
-0.0037432741371831607,-0.008764109361330971,0.0033505967469589786,-0.005004243576760994
-0.004121307875285537,-0.008282727773563857,0.0031247321315880246,-0.005384491661451391
-0.00443682710723391,-0.007830375224854535,0.0037925533657870384,-0.0048281339674263075
-0.004517191090103404,-0.007776937854145998,0.003638164455985706,-0.00473969430973388
-0.0035029264989875192,-0.007584227276323647,0.003288934723155329,-0.004172861347442901
-0.00230384848329917,-0.007241126618323794,0.0029078360049608516,-0.0045694720811364385
-0.0026510322086089563,-0.007848714735041213,0.0029567716563829193,-0.00485339371200895
-0.00415430397897756,-0.007927260778418785,0.003150211729328621,-0.006310013963740093
-0.005224774421603259,-0.00814720389438082,0.0029988860073308045,-0.007017107553981898
-0.005215758146184733,-0.008251510204767191,0.002705681285166423,-0.007552185111388991
-0.00426489834412413,-0.008282463013845331,0.0028833641423328823,-0.008130543615581848
-0.003886905692369369,-0.008346583743190727,0.002996077356633444,-0.008324250782798399
-0.00478747368424854,-0.008395954522467487,0.003304831756723523,-0.007363365193821923
-0.006597699647286513,-0.00819097177822428,0.002908553318778013,-0.006610727391794379
-0.006579949135041344,-0.008368538692501726,0.0029037598349379657,-0.006181002248834947
-0.004862827934882867,-0.008251164802579302,0.0030461266365732287,-0.00510836894427572
-0.0028108468933671043,-0.008486037025854631,0.0045810195385985915,-0.003798127817300849
-0.0015537693336664213,-0.008560066454179614,0.0036615994671073057,-0.004111144949116649
-0.001582051154490712,-0.008562700273662883,0.0034164197659293455,-0.005187427522934485
-0.001138831983657355,-0.008288083973246992,0.003955673616053625,-0.006046020095542146
-1.1234473203946887e-05,-0.008117834621744929,0.004250499918722343,-0.006983176964103376
0.0008262250936971691,-0.007691540729620829,0.00416024761816986,-0.006357865911816463
0.0018523532473721169,-0.007732865983087271,0.0034808983902961275,-0.005250994010450488
0.003414498369284601,-0.008340108101466945,0.00348458691677196,-0.004285003836874527
0.0047991371798110785,-0.008430989395371237,0.0037378653520761494,-0.005046642802252809
0.005683172836339237,-0.008570470806134843,0.0033689985891707085,-0.005606934418460797
0.0050626910079619065,-0.008498219667748028,0.0028361015730179527,-0.006313136516792192
0.004242295577910885,-0.008714766079109933,0.0028586208970404303,-0.008320826157494183
0.004386555544164833,-0.008776284325095427,0.0034167426759104742,-0.010685205272316308
0.0038789203691150125,-0.008902355075072234,0.004057960402454992,-0.010697037757846384
0.0025547327245898457,-0.00847004436436351,0.003947951814005125,-0.010765613982868714
2.53506707693713e-05,-0.00876962400827532,0.0037853984310053657,-0.009473018906093068
-0.0013913117526058458,-0.00846506827602914,0.004268036471581386,-0.007136074170116203
-0.001964669014667792,-0.008029916519787956,0.0053895807886190856,-0.005891194295108704
