-0.0058932293671423155,-0.008154791310665854,0.004930564793844603,-0.00706182213499685
-0.010798840865900302,-0.004127568086502194,0.005445806097370342,-0.010973938951279004
-0.011907085305202594,0.0019082037950216325,0.0017096323705969218,-0.002988888792085383
0.005124512289277402,0.0006491109122566986,0.0017670698832907524,0.0021811021029985436
0.005313026618148518,-0.00446085874056731,0.0022225701988247727,-0.004581745660514956
-0.003434842297451496,-0.008553941125110051,0.002491185142830674,-0.007839287553032889
0.0008057401952553735,-0.012469170115078764,0.003228695435486351,-0.0004617968943541441
0.00783813583180352,-0.01075258663899938,0.005550692731219847,0.003987177750437244
0.008726556263572131,-0.00858250068049637,0.004411581462972831,-0.008238342181602541
-0.00217183869880612,-0.00791949770660346,0.002063218328995634,-0.02197961114129802
-0.014289768511171787,-0.0093291123765746,0.0036664441689438754,-0.02211971432938817
-0.009552375224226308,-0.007662736779173034,0.004561613634411672,-0.017382740328451662
0.00032813122341881324,-0.005836934049375674,0.0025366688629676966,-0.01563773668501145
-0.0012130615977286206,-0.005941626346827612,0.0010607615203671273,-0.014181028111925065
0.004002480294741049,-0.009456814051775496,0.000692310263408674,-0.007992304887065926
0.009071667502295445,-0.011364151052174611,0.0008687807790353427,-0.0018612798104162224
0.010685276096754234,-0.011886904395379792,0.0037050041009344917,0.0035198304281195145
0.004432578367138803,-0.01029319138896596,0.0039052708944226975,0.0007664820532237802
-0.008318422138251354,-0.008158652373220976,0.003675385722575232,-0.008263562024567427
-0.008990259674924523,-0.007776160088803311,0.003304627991211609,-0.009898304616809612
-0.0012331304578695173,-0.008999591520584056,0.004016189876645197,-0.0018777669906538041
-0.0028275916303635647,-0.00921310615576128,0.004158988813209431,0.001852907270209858
-0.009697675467181423,-0.0077437148868846435,0.0029526352068628245,-0.002185031912537769
-0.011898403181116783,-0.006423929972582097,0.0029330227996781353,-0.007227738344347637
-0.003310839148802791,-0.006648803822249656,0.0035685535417782923,-0.006965490488180246
0.0075129914545993635,-0.00925586982806411,0.004165960290748784,-0.006719012403216396
0.015658558396295114,-0.013010450070597947,0.005101984499273624,-0.007945195739861683
0.02145189488236965,-0.013991729594895537,0.005216015086468282,-0.00712480592792329
0.018144655625849184,-0.011133344763202864,0.005117963085526476,-0.0064129781563150015
0.00750611069895807,-0.008631972415378122,0.004406754360780921,-0.010042585449828273
0.001396995408325833,-0.005401204690114531,0.003428896263265302,-0.013341901089812747
-0.009565371160116678,-0.0039024664142331437,0.004779985884645935,-0.009291362350988501
-0.009699868091588003,-0.005113101057511393,0.0037428685027119284,-0.00655421947982338
-0.01001977386145408,-0.008566464557395051,0.003073851405946087,-0.009379270519960067
-0.008144224152083362,-0.008316178488986694,0.003913050866413918,-0.01265363350324016
-0.003445089348290669,-0.006222931636459889,0.0069978834994989785,-0.011347382538791726
0.004740675169381031,-0.005480752109776528,0.007270171500334786,-0.007839186969869088
0.005709728283417761,-0.009358679745499653,0.0057774227281987105,-0.009127735068059395
-0.00436103517130044,-0.01365702584771205,0.004300401435866287,-0.007606859589267798
-0.010584701196640438,-0.01203140220638342,0.005481195725955585,-0.005716765087642592
-0.011093202648151893,-0.010003943247595992,0.006427097291521721,0.0026313776418397427
-0.007397682825121544,-0.01062031935091504,0.004313680054087743,0.010839697591353233
-0.005796271727293604,-0.013756707148739906,0.0008546399389885999,0.01143139130183763
-0.00494140214743993,-0.015515169218631462,-0.0013455325237275773,0.007798178929720615
-0.002135482609009072,-0.015126170085443848,-0.0011346796936857902,0.0009410556955204846
0.012261852333838691,-0.013672116799813266,0.0005022626103045737,-0.004392087848844229
0.02223694944687027,-0.011654755331067669,0.0007273912475380929,-0.004695861354783104
0.022977073319061975,-0.009032637758583656,0.003747200275588136,-0.00517606783135362
0.01386675929191355,-0.00559238599030499,0.004291535917577068,-0.006824604295612998
0.0044071498863850886,-0.0009674683434783135,0.003175449555784878,-0.011949223421627866
-0.004490855521136812,0.003976132289205528,0.0038065983587673006,-0.014510004131539432
-0.009264051187512553,0.005733536261479582,0.0048780865455160805,-0.01749723251469723
-0.00680931291219981,0.007508015438958479,0.006920513925630507,-0.018755705247036313
-0.005093733324653457,0.010182877058305005,0.007057531339419445,-0.015700401966377845
-0.010070195363514424,0.007063500339402321,0.00603775305993696,-0.010671227065258318
-0.01670469990701601,-0.000657534973759942,0.002821863445835299,-0.01325695572742963
-0.01668768430771081,-0.008247757821565312,0.0026810361304973156,-0.013229030571162703
-0.014027518965853667,-0.012489592691521504,0.0016443949348249626,-0.008998486453594252
-0.009697554188653961,-0.014469318468479694,-0.00017556471826253714,-0.01047543596105982
-0.008228803223806223,-0.0163971969301965,-4.4463192430353564e-05,-0.01450302275560579
0.0024107601961885867,-0.01747974130934384,0.0011940177285205706,-0.012511227372034209
0.014571828606731969,-0.01639279299543899,0.002521703641094419,-0.006255424691577454
0.011263093375539391,-0.01647174458019938,0.0021972218038142323,-0.004994061918972316
-0.0035023665281224852,-0.017248491787633213,0.0011201238418979088,-0.002124767606258444
-0.013205180530932427,-0.01759357141270477,0.005301227856808662,0.010275412208761256
-0.012027617003459886,-0.015328039120775247,0.006330991515327207,0.01645023330501146
-0.008247673213562418,-0.008461864455255264,0.004812188300396812,0.01144009212908003
-0.012397641309867556,-0.002685081459666806,0.0032665660403883535,0.010552781211742128
-0.013334778350567556,-0.0022669179547071252,0.0022573182278966455,0.013676568981759809
-0.00871053591841603,-0.0024834370826744244,0.0032897773321031807,0.010183519639551296
-0.003250036400283353,-0.0024039454157640154,0.0017310319752638418,0.0020224733778837255
0.002243487618365728,-0.002808922515898286,0.0012669419304635367,-0.005513529560642206
0.010535946659108642,-0.0048067354040737705,0.004323006099108748,-0.013034325712109216
0.01275070787473445,-0.00953669750025407,0.005867236437580626,-0.01768177234685337
0.008359646876199405,-0.011998111697104342,0.0048207479563188846,-0.0222945869869341
0.007538847085071593,-0.012685770979393694,0.005039696597949543,-0.0246779246186951
0.012999509379138895,-0.015313019985746724,0.003098168361803048,-0.02649670253634767
0.010726464003013853,-0.017013189865804152,0.0014142851754240216,-0.024305206106459615
0.0021684745596836736,-0.017135849413478475,0.002581417908282652,-0.015397411963873613
-0.002265193295611155,-0.014529716019772508,0.003562078738557074,-0.006280956909130056
0.0013214262860107152,-0.011107421328685044,0.0026478740468081933,-0.0021579867666258424
-0.0009706415414268089,-0.010613011002847953,0.00487226879406918,-0.0012140710142815704
-0.010221376851218395,-0.010841172627917745,0.005644710897220087,0.0011425571601854072
-0.015412661561508244,-0.009531693711618156,0.008092936296759418,0.00862461908242899
-0.011575284581256397,-0.008271988043040105,0.009524104308758,0.01606610187998075
