-0.004383386897483716,-0.008149017131443394,0.005208644977696015,-0.0043319687110724625
-0.00610471753721318,-0.00861815697464269,0.005899851467325822,-0.004132998748801775
-0.004219619271286462,-0.008169025279057076,0.00558926269145401,-0.0041995057162666355
-0.0011484148729437142,-0.007784865464991042,0.005050413377851139,-0.004100914601227891
0.0008440062944364595,-0.007762603465966974,0.004224515597947713,-0.004042552715667983
-0.0003925025181535339,-0.00805625031050353,0.003667098490704086,-0.003688566356565213
-5.792302012177792e-05,-0.008008639068147095,0.003680252485577383,-0.004638927003180229
-0.0014182742219895849,-0.007995524757826415,0.0034293397790324696,-0.005158840193252821
-0.001853215432295934,-0.00821705859582382,0.0032407955031120788,-0.006185670751785582
-0.0024112281853820162,-0.008332809553181005,0.0035497266079476107,-0.007510129169944625
-0.0008951582446271243,-0.008643116758554998,0.0031413085753614024,-0.008305708697077484
0.0007418561631689786,-0.008343351765442238,0.0026614260714851803,-0.008257325795843286
0.0030199820339027197,-0.008066548581977376,0.0021269089957122716,-0.009409248329966716
0.001439226418596352,-0.008390261809224631,0.0007682579573901845,-0.009489411673301883
-0.0006451084391821803,-0.008011900831728395,0.0017282164007530489,-0.007223518151466848
-0.0012481732058263464,-0.008240116065813532,0.0011312044949536924,-0.0058382473068468894
-0.001705306713496272,-0.008473226896084447,0.00047910513865205995,-0.0064110902398669825
-0.0014099702116914595,-0.008767761002270832,0.0011768867843470606,-0.00783788805849312
-0.0009106069641657467,-0.008795494407537997,0.001367673998969839,-0.009226411634042373
-0.002549794004641938,-0.008105089377353195,0.0028212473449949595,-0.010099301338750968
-0.0033701982579757927,-0.007128846076377057,0.0026984498485646768,-0.009952626925204867
-0.003488850126118881,-0.00843024140106497,0.0030427907829844937,-0.010274826833133306
-0.00016027856620197249,-0.007829382261691588,0.002969143480964,-0.009772504990557998
0.0007141516999689862,-0.007725844905064904,0.004151014722170719,-0.00918236794961177
-0.0012840858240954042,-0.0073771029231631605,0.003730804992820327,-0.007591979151711388
-0.0025234567727653863,-0.007172083317445019,0.00411626089468796,-0.006353887696923497
-0.003712732312267732,-0.006873700766593733,0.004338923084579482,-0.005327083360450957
-0.00439144774798122,-0.00694619834458295,0.00505628439601427,-0.00444271683813905
-0.003857534430583216,-0.006470196152473606,0.005538653789650923,-0.003978934139425881
-0.006329860254724924,-0.0071122614790726235,0.005987121983566979,-0.0051129354726313575
-0.00715678657951606,-0.007491899624320696,0.004991358139110398,-0.005167408965630817
