-0.0028108133010461764,-0.007851320930789014,0.0039519653107201866,-0.007266950098152793
-0.00625280830865609,-0.007516733033400487,0.0033064564248832026,-0.008823113730814642
-0.005374526791156233,-0.0077045404751569825,0.003851775185054917,-0.008679116854853255
-0.00287683902489873,-0.007578745628334722,0.004134437171906272,-0.008462649946814558
-0.0005138091571327424,-0.007574774412644406,0.0037988473295742908,-0.0072645752443041885
-0.0006915325233517151,-0.007430527549151949,0.0035236491630816964,-0.007086283736828596
-0.0008241931208307625,-0.007463576426538644,0.00333439166798373,-0.0071587866906979115
-0.00038935827634831285,-0.007638992102415795,0.0028071766838909692,-0.007222695787826144
0.0013056914960927154,-0.007535744271376263,0.0027162565199651025,-0.0064675764127806075
0.001880808129419721,-0.007795646305807447,0.0023641502603691743,-0.006285620596676036
-0.00020468658003130547,-0.00816418683173946,0.0026729346573374385,-0.006425896024748184
-0.0006086231866970727,-0.008293983103356332,0.003979342123954747,-0.006046256002850469
-0.0012500944146434864,-0.00849977928847944,0.0032900745004082175,-0.005963257437206699
-0.002202307252079206,-0.008487576958512327,0.003476882737048752,-0.006583294760076305
-0.0031945572463441237,-0.008483800329258741,0.003484611321291139,-0.006498076116823009
-0.003797660653496577,-0.008574706725246291,0.003959609081398989,-0.006933667694266782
-0.002834827821721029,-0.008500335164283916,0.004460833069069027,-0.006655143971359151
-0.0021282725845236886,-0.00869370862907212,0.0046320457193989705,-0.006443277762503163
-0.0027533004705254742,-0.009021826432416696,0.004595953345897134,-0.005923218166674184
-0.0029969225212987433,-0.008981939936652007,0.004633031830036455,-0.005775912076509154
-0.003187751057212384,-0.009083094046191136,0.0046216875207180635,-0.005217682553424172
-0.002658229982057442,-0.009086683783492295,0.004225653180909421,-0.005386110213431556
-0.002199069352486859,-0.00912595804766602,0.0036121685132223125,-0.00556126683203921
-0.0021370732781711686,-0.00906459810030213,0.0031400602653702658,-0.005936416214568093
0.000375248743213154,-0.009135366256362664,0.0033923136835234094,-0.0050376616083118815
0.0036377921756802563,-0.008941394881689607,0.003739253547718508,-0.004136926854823589
0.00608520194013737,-0.009259079931448264,0.003000072308990355,-0.0037584380209495674
0.0063371175773951375,-0.009317154223770427,0.0034570202976432155,-0.0038421824322979023
0.00526142866341756,-0.009409609444956377,0.0034815343227596798,-0.003579080550766368
0.003540819494283372,-0.009295895290407459,0.0026350677201746275,-0.004846806084356449
0.0011048971439120005,-0.009157075086011901,0.00289099085927839,-0.005582065473278466
8.735294778139011e-05,-0.009060171779731866,0.0027074039018440384,-0.005390319788909725
0.00037041941877581305,-0.009025606816691383,0.0034451203686462917,-0.005378027954628732
0.0012585870267234297,-0.008401511119718423,0.0036706998931250764,-0.005427714883715061
0.001644626149118509,-0.008701394088923634,0.004009032406392991,-0.005597368575918081
0.00036996240292730203,-0.008775941039382335,0.0037760189513877,-0.006081273955634021
-0.0005189513924309752,-0.008432522922858305,0.003917353693673727,-0.006940703154620443
-0.0017789456673332413,-0.00815757480135738,0.0038554046165114836,-0.0071180185090157925
-0.0023616576155673706,-0.00789484011847954,0.004283787122172392,-0.007298954949505126
-0.002074123432108364,-0.007638347202491786,0.004330994249430047,-0.007580767599197246
-0.0010753820303553122,-0.007544111680915002,0.004182801777043334,-0.007721207115060632
