0.001043542367874812,-0.008934387346170487,0.002700653334052248,-0.007299522498990965
0.0009783618987882661,-0.008494002651691814,0.0037445220611767717,-0.007646487470035123
0.0002785117397047075,-0.009345487361276852,0.0025525166857252577,-0.007722501211063874
-0.0007604870058702351,-0.009316878436740438,0.0031832675686261675,-0.0073128024623149
-0.0027669111382994153,-0.009668428007023671,0.0025413769047431794,-0.005337158026107327
-0.0043741861464171574,-0.009361960130618444,0.0015874343584763918,-0.005953365389103475
-0.005832345963793794,-0.009289232962858043,0.0019182498177273478,-0.0054174684683908824
-0.00500824714246026,-0.009027810628577541,0.0019447239318492726,-0.0058117921668577625
-0.003099533755388336,-0.009039363009054039,0.002170762680623786,-0.0057311100297451605
-0.0024095870947082876,-0.008199392109395432,0.0023308331089427073,-0.005214472859812118
-0.003093000005022229,-0.008566808006078477,0.0030650172275868475,-0.004667741569135146
-0.004656880860524737,-0.008519350578018801,0.0033671810651561473,-0.004045235510046888
-0.004374121175842653,-0.008326197236907576,0.00342161721649157,-0.004507009460748083
-0.0027525800038798363,-0.008110130243005468,0.0032081544962014657,-0.00429189138655026
-0.0013827021471588485,-0.007885360771901837,0.0039552118928568615,-0.004693471052240359
0.00025320859528790566,-0.007667361121749894,0.004361369262051108,-0.004358990545369845
0.0013870933569034277,-0.007752209479250859,0.004137025520817508,-0.005118537840899587
0.0027918602817583044,-0.007293928095523169,0.0041385444235077715,-0.005598505788072027
0.0014307944179312994,-0.007227469757850656,0.004507782468427645,-0.006459053425034667
-0.00040786970374425254,-0.007665883806099615,0.004645951179853558,-0.007209018328971266
0.0006588149729921572,-0.007446673698884798,0.005909411700191191,-0.007034727100232678
0.0019635511845260893,-0.007459337623754945,0.005230586018412142,-0.006824384960155681
0.002841297570947467,-0.007257377770352065,0.005346054457447087,-0.00783154713113351
0.0021131190509835964,-0.007376603312807354,0.005637644993109491,-0.008621342244977827
0.0015083448705750955,-0.0075643878123463765,0.005148797166528769,-0.009213272097257672
0.0003455110443444871,-0.007755737687879441,0.004649670860107508,-0.009419407532528179
