-0.0009506830431714963,-0.00881176921420437,0.0033587014766462615,-0.013438294577499175
0.004562379339949244,-0.005674242778792958,0.004790297232404182,-0.02886166317241383
0.005067129979768446,-0.002959164325062353,0.005786465767602014,-0.009792943201505784
0.006951474829015185,-0.0022843759706155384,0.003583546195422001,0.015364581939438657
0.005265784754789684,-0.006562161804428352,0.003664130651828039,0.005936112555517768
0.006545506966535476,-0.012158753866658342,0.00438569792014185,-0.02475078958429702
0.009611987617613187,-0.012428472131775146,0.00732261131491391,-0.012350446064154318
-0.008536052142462452,-0.012459885847901205,0.00755600447045353,-0.0009961164379501553
0.007953663113522483,-0.012524497958863845,0.005095994562976797,-0.0052735027501076785
0.01478307488545266,-0.012134048275911956,0.003697425418843636,-0.0036420891859466485
0.00578465807700803,-0.011868839028079793,0.004055212648587644,-0.0138656786868173
-0.01896380271623987,-0.01922758263690315,0.00569831537118168,-0.01874065627967685
-0.020282937551581243,-0.018108378436891805,0.007168968475882925,-0.0002724838955478993
0.004594662857682937,-0.015959618951782547,0.005505491195130646,0.013503699425819922
0.015002238015759593,-0.013248294701658381,0.0033866624528966277,0.008524449372318034
-0.010752883833570913,-0.012473145969310685,0.0014883546557605304,-0.010312712831855
-0.009795510138293603,-0.014861581560041236,0.0013689936683842457,-0.0031452346197412004
-0.0019936272284123853,-0.012838325717884614,0.0061078810043511955,0.025793633784230857
0.014672874520408403,-0.008079491865277967,0.004868047844381412,0.026707076820718316
0.016501946533584545,-0.007936046648429888,-0.00153160671193303,0.010782511251070426
-0.0009546237170301638,-0.0027937141792999517,-0.0027744278452324846,-0.00640261992633165
0.003754437764147895,-3.0125604412782614e-05,0.00232740656056342,-0.015316051570077618
-0.001071085282276885,0.0024785165791318606,0.0074460966844591865,-0.008508299650993747
0.006424962105259682,0.010826609295536823,0.004583323330621488,-0.0007112709754315168
0.011698232264117868,0.019077389914400354,0.0004689505485363111,-0.009611291265275799
-0.004291435969386776,0.02359796983155575,0.0010597111626458348,-0.04080076089247449
-0.0014911491730852898,0.030399339721837795,0.003931844832126516,-0.061998290696635254
0.02117857600959547,0.03574065075395246,0.007621315473155695,-0.05385540463479083
0.023046296966162807,0.043419354819525885,0.005813710573989674,-0.05474637654712166
0.0020644733084759915,0.046569481416240656,0.0006881824412892945,-0.0804395208550943
-0.020559253582451354,0.03913711505274997,0.0006913879657325091,-0.09068337282904405
-0.007398900713336125,0.028698138154314295,0.003362480740756645,-0.07943765438017672
0.01610276588900845,0.019024020486882183,0.0068819342259159675,-0.07269929134815925
-0.0009439718280178527,0.008865211231742979,0.008607577209078496,-0.08531714497197053
-0.04035016128954604,-0.0023597642824668454,0.004183700697309039,-0.08338653360430463
-0.05033260464730823,-0.01754266751257303,0.003131546094075618,-0.05077266391894165
-0.020635422436675148,-0.032718574981354005,0.005510864490789153,-0.02142383111775258
-0.0015659194645963827,-0.045019826352429,0.006894441401622765,-0.0121987202341026
-0.018429351285396786,-0.05539193290170068,0.0031848591987392013,0.00955197116783477
-0.03345454829894884,-0.06263827750956982,-0.0010339684182370207,0.030310698021068484
-0.03472961583767799,-0.06656163877960884,-3.14049144861106e-05,0.057475538308210665
-0.015610466445452212,-0.06525973493749156,0.0031948278573527187,0.09648603692636497
-0.00028129317287145484,-0.06267926975769658,0.001825139144569507,0.1184277432921415
-0.011738201991291785,-0.05837858357923486,-0.0019049492918091757,0.10953782526534564
-0.028433240887561016,-0.05224369208827965,-0.0033828306837673573,0.110657513910061
-0.019499073813275182,-0.048004538726232844,-0.002159023342420165,0.1319019368779466
0.011104112763926803,-0.04504425697228728,0.0033295238209054465,0.15008759131446564
0.03434819658310678,-0.03974515539037585,0.004030765374685719,0.13177384129367098
0.028998244805771883,-0.034763214537553135,-0.0006675144294625321,0.08673567120858991
0.020938377370354175,-0.0296083637041857,-0.003670667718110077,0.05683966003840701
0.026319179109821112,-0.02863936928486955,-0.0012357081292009207,0.04215536050160645
0.04158846667840595,-0.02836388898930684,0.005620034731482688,0.02651538545045031
0.05254014848121408,-0.019943652187522913,0.00936596530232287,-0.0026322613556868956
0.02459087359576169,-0.011910998244741426,0.007339382529438741,-0.049852699309441424
-0.0022513218585474702,-0.006400389654147441,0.004770812669979021,-0.09212093378829461
