0.005869536749563206,-0.006318304428181603,0.003503811635289437,-0.0071563351948400605
0.014992567186532083,-0.0054058132617872305,0.0017808548788023832,-0.013754538876402132
0.017451441424091378,-0.007014425997598758,0.002442147966339946,-0.017792159102613815
0.011776947576448723,-0.007347774154122466,0.0038869760427730957,-0.01889900299172158
0.005442009971502475,-0.008562651875131043,0.0031655984627954443,-0.01529238381197581
-0.00021133604927945314,-0.008003443081806292,0.0020721661441458344,-0.0180875774631822
-0.004764793861373864,-0.008698408645845843,0.0015700859741030813,-0.021469818784848552
-0.010308159319133255,-0.008247329802963908,0.0024646989377959143,-0.018506261300768163
-0.01791190336354203,-0.007585126165989795,0.002208909354505282,-0.008663285004732438
-0.02154647195498362,-0.0072559305505046495,0.0034625086032448672,-0.00039422566477283205
-0.02224626283063167,-0.007665496956054019,0.0038425737116674864,0.002315558748794115
-0.017578608385915247,-0.007393541649461704,0.0062380242228679515,-1.0552225054959521e-05
-0.009040942677577619,-0.005994783044997063,0.006202082699443738,-0.0020236665789318794
-0.00048523503083164256,-0.004453179470106947,0.0055345672386070185,-0.002360153249715874
0.003035989058348731,-0.004034251899180937,0.004998758730310586,-0.003551357748311042
0.004343647272415091,-0.006358592318046356,0.004307871760830955,-0.0004383279494501926
0.0069365358396942705,-0.007728933574146603,0.0024999356066650953,-0.0018602718729354272
0.009169882988356467,-0.009316208994995318,6.261847600262356e-05,-0.00585065620470946
0.00938889331221775,-0.011558962207513495,0.0005303522557400281,-0.008317001154381047
0.008403103091374656,-0.01279621247524415,0.0027625986606711127,-0.011347638762360272
0.009377290981363367,-0.013432648769150155,0.005064795706290176,-0.009922186692822941
0.005062696306850453,-0.012330330478023899,0.004624222578244073,-0.010753020854573043
-0.0016654030389265878,-0.011208018931575373,0.0042594344890350975,-0.01204069390511897
-0.006869290159220291,-0.01135689067514677,0.005109163661796565,-0.009373756053751282
-0.0024153340956720344,-0.010562569761543178,0.005763402703396582,-0.009788187928430208
0.0036167013405206112,-0.008659910936997193,0.0050966114386738325,-0.010996732278834086
0.002994435919333129,-0.0065591669604048485,0.004332475404929939,-0.01061681927046056
0.0026856057473819183,-0.007014866881989073,0.004782333462089389,-0.007610998272380741
-0.0006725333366955179,-0.008439222710159577,0.005908027238432059,-0.004802751579752469
-0.0012322691793274702,-0.00906084812142032,0.005108138776176671,-0.0034818766937054074
-0.007893814040908668,-0.00948306479695259,0.004010430628101256,-0.002634515029352462
-0.00522537615579875,-0.010402538411636655,0.003696314562286453,-0.003742759688861811
-0.005077095018874119,-0.011720697001567922,0.0038451281483273584,-0.0017766025154161823
-0.0009996390676111837,-0.010747552252936773,0.005058051709890277,-0.00035135013915380247
0.004183408843775578,-0.008689737928093752,0.004701118036377264,-0.002754846782140929
0.012939136093792453,-0.007462986638588913,0.002683621905308608,-0.005163332025946664
