0.00036222423320871565,-0.008457632277862446,0.003620438622347288,-0.006869999815034594
0.00021337223328456373,-0.00847704797809141,0.003969795710828415,-0.00647374865043411
-0.0008017121549831453,-0.00874636175547684,0.004002129150210442,-0.005969330962621613
-0.002289644480453248,-0.008713044671746446,0.0039108724025866464,-0.005573065913090348
-0.002022747092328935,-0.008640861351208442,0.00365636525718404,-0.005108674482480251
-0.002260723925776536,-0.008227652761693502,0.0035686342654211944,-0.005545002741455539
-0.0013912807586369598,-0.007904884867028195,0.0035407434575466076,-0.005792949715993364
-0.001148874592007754,-0.007481173943363647,0.0033299307573635183,-0.005404641056001243
-0.0007275559333210156,-0.007293685581573046,0.003359268625620949,-0.0047334397255255085
0.0003017274509235869,-0.007614294571042943,0.0031444866717315655,-0.004725641687650856
0.0017131190470639377,-0.007779922467743091,0.004046382586735405,-0.0038105830303979894
0.0017971623516939215,-0.008290903301643629,0.003929635891239446,-0.004307619825502193
0.0018574969074673531,-0.00854885304951144,0.0038101334690805594,-0.006263541359234701
0.0014040224676970816,-0.008822068053415899,0.00424679829993321,-0.007382807067838899
0.0006376265297087347,-0.008994269739151264,0.0040147903041204015,-0.008080499820358506
-0.00028636838234137726,-0.008994892344536272,0.004175638118369162,-0.008394569622954783
-7.303053341537206e-05,-0.00873197350073015,0.0039643478045383075,-0.00811949961520206
0.0006225056971181053,-0.008860143304308397,0.003930685452986288,-0.008598187609264004
0.0018612858898203904,-0.008602540945495958,0.004009172101285381,-0.0077240280678903825
0.0018222360520843291,-0.00860602717489129,0.004158642157170732,-0.007499890988253658
0.0008457647533766454,-0.008562981191613507,0.004243433110097597,-0.0074668709181511615
-0.000796998010934433,-0.00861439286343939,0.004379533326546755,-0.006616493786398205
0.00026046735963685416,-0.008457591838838551,0.004285576031943969,-0.006282395033674558
0.0005011961415180556,-0.008278871361521572,0.004418024892101846,-0.005401527308855925
0.00025328846953523714,-0.007648661617323584,0.003965430032150227,-0.004972858329654138
-0.0014433810814363306,-0.007663059557568662,0.0036878625243709972,-0.004953891177932686
-0.002374683761129438,-0.0074946896461104565,0.0034172197044529734,-0.004692312496825775
-0.0016803026264127626,-0.007294030060887477,0.004032479506853067,-0.0047555545968166555
-0.001596226065130321,-0.007290912903871916,0.003471569160952756,-0.005175792691568521
-0.0015468651251615484,-0.0073344848900102795,0.0032735161311386843,-0.0055032452405932315
-0.001417547536626844,-0.00771244745266125,0.003599988420102046,-0.005237785351042313
-0.00017141675480782461,-0.00805868561805605,0.0037238827082834982,-0.005964225615520626
0.0015954846629402846,-0.008182462266263905,0.00393043792638454,-0.006424894059983946
0.0015076788251753275,-0.008425242089645393,0.003749440741235129,-0.007057657114047866
0.0005842515172462694,-0.008722597891755243,0.0033515360561388505,-0.007619539545445862
-0.00033542453009274874,-0.00891845834793502,0.003277553883485221,-0.0075690816427547184
-0.0008900262449612939,-0.009037658377532443,0.0030714751650451934,-0.0074113420406388825
-0.0014127157634251744,-0.00903956735498669,0.003136743200919425,-0.006984292244467356
-0.0020310200966894352,-0.009166798798326157,0.002932811760879652,-0.006213523614874921
-0.0021868826024578924,-0.009353101644180182,0.0028127137316827323,-0.006551258013453016
-0.0015553431077924983,-0.009417715630489456,0.0031290497861378064,-0.005611971097455575
-0.0009217503260920909,-0.009289778132179008,0.003405050930273688,-0.005929672267196541
-0.0006500437593616937,-0.009309057450838692,0.0034128470169379234,-0.005797042308004084
-0.0015091460115603849,-0.008987360865903194,0.0034168695324437275,-0.0051734142207289745
-0.0017695141587100631,-0.008660875312094533,0.0036511513389327513,-0.004516517866026457
-0.0023170409015515754,-0.008410499640494376,0.002921320482537399,-0.005030722081057533
-0.0019599938644603273,-0.008208730697752157,0.003020387834959389,-0.005900320394571562
-0.0016335704432053678,-0.008170865559945293,0.003118769998833571,-0.00619948817251663
-0.0013823478241865314,-0.008013443076004743,0.0032518233938085067,-0.006498519812975351
-5.10449137479808e-05,-0.0076624892535498475,0.003472905627526374,-0.006408807114258079
0.00025543687195119056,-0.007988030154142303,0.003788686344663798,-0.006673860232978722
0.00033446148133084365,-0.008109269795844148,0.004096488337179896,-0.007176155605659367
9.1537012084276e-05,-0.00820957858697815,0.004430992859217899,-0.006831468405348839
-0.0005347605290645558,-0.008231485792306028,0.004358461563632515,-0.006595567956000219
4.2602801463805895e-05,-0.008026874312936146,0.004675800287872944,-0.0062172282488904395
-0.0009608023969818238,-0.007905941954509806,0.004385794488977839,-0.006863553164559039
