0.0008975229601553696,-0.00928224649441855,0.0037432545275141635,-0.006330071679265894
0.0036614558838928145,-0.008300717600076985,0.003978130097697603,-0.007787473991160471
0.0027580922365809525,-0.008631700609335206,0.004229419229751369,-0.0074987361778377755
-0.00025571742639040587,-0.008783730669593454,0.004134568451808786,-0.007118414248035694
-0.0026966915261862428,-0.008460318785793085,0.004448859050100462,-0.006892448074991485
-0.0044973604579671145,-0.008356513483323584,0.00457279005522251,-0.005890378775513467
-0.003946421800113901,-0.008184545441978193,0.004961174951495967,-0.005154325053880743
-0.002196922866886404,-0.008235357757315027,0.005060657739144777,-0.005003814939356452
-0.0007028297152239675,-0.008125230906374651,0.004942729982450968,-0.004763110370622499
0.0007729599520232005,-0.007943635777239137,0.004546702420770979,-0.0047066290143051685
0.002674311216496882,-0.007709253795102647,0.004515444298776605,-0.004650375159420446
0.004191689990142867,-0.007871281199408192,0.004130828387659573,-0.005529796582838307
0.0040220588526116655,-0.00778538014728742,0.004503346171241878,-0.0058654743042969755
0.0021699832160424638,-0.007906965503462626,0.004012854948281367,-0.005836404730358839
0.0005907319727965235,-0.007886261180814076,0.003414622774903707,-0.006431369020455993
-0.00027308478768523197,-0.008072105998314457,0.0034715180043242448,-0.0056282143491019915
0.000648588611375924,-0.00824901869816477,0.0035233414875239597,-0.004986726179786921
0.0024035693427811315,-0.008402580769614022,0.0037198902382734773,-0.004713766133805043
0.003583102446195006,-0.007597406175610538,0.003793391378270797,-0.005609275918427932
0.0029698165641854537,-0.008018718578800597,0.0036820843631213767,-0.006262395097352511
0.0018299524863176668,-0.008335179585744475,0.0037085553642808473,-0.006977122960414552
0.0011509118234893636,-0.008328686492934185,0.004052654244828311,-0.00818878300638844
-0.0003664365518307569,-0.00856494742754101,0.003759777268717275,-0.0074011207145495165
-0.0026622834064911486,-0.008523079151600133,0.0037075044458845215,-0.007346371476848315
-0.002969410344180735,-0.008659863088018204,0.0035060712017862027,-0.007729433036643401
-0.002884686728226969,-0.008705613381703543,0.003317042206155121,-0.008104476195985635
-0.0007296425530826951,-0.008777248312576015,0.003395379978622058,-0.007230781324648071
0.0017214151039437239,-0.008638660743850845,0.0032254727872015544,-0.006808853928402788
0.002036062850422772,-0.008788364906871605,0.0032191752836032658,-0.006857687424585725
0.0012238649202862837,-0.00874191060656332,0.003988166810458023,-0.0060529292546236705
-0.0005862762221696361,-0.008837645452978013,0.003019144995048572,-0.005678266331188878
-0.0010607755849508192,-0.008533017339590977,0.0033384005960319387,-0.006357315850690913
-0.0017189983350251112,-0.008146201961207968,0.0031926187065866815,-0.005685600999026112
-0.004071911211363424,-0.007940911558034258,0.0030762504341304685,-0.006652920020613981
-0.006256955434486121,-0.00770133098046111,0.0029670259726306547,-0.006719109921612646
-0.006388271038189096,-0.007397914147283563,0.002978035951360531,-0.006939523510263479
-0.0056919224213078734,-0.007861018893337587,0.002912665333495636,-0.005392065382358767
-0.003906723000433735,-0.0076755788525438495,0.0030711267328592524,-0.0042502000928312834
-0.00187747821354022,-0.007914507058487558,0.0032424351705189697,-0.00398126354812312
-0.0007436594781543925,-0.007959307058878913,0.0031753187660736397,-0.004174389278601712
-0.0004720494080650998,-0.00802424341018972,0.0029015807799515933,-0.004861354616178854
-0.001571290465645872,-0.007856094185856267,0.0029137684930096814,-0.005667549822813722
-0.0014930717795987585,-0.008018385457554013,0.0032033011245703076,-0.006181107003855299
2.583008788680885e-05,-0.008220248291952507,0.0035391136950925026,-0.006675145807899585
0.0017517822240204301,-0.00849253882086958,0.0032042339113684073,-0.007227052406552477
0.002026474778265209,-0.008808690403783554,0.0036760763603621194,-0.0071120146758800774
0.0003968928083548992,-0.009105058007358058,0.004455235065873714,-0.006227790440245759
-0.0007082522214693972,-0.009268012320924529,0.0034964067860655725,-0.006311986795948434
-0.0012028672621607612,-0.00940359173262311,0.004100154870402631,-0.006818936879298405
-0.000424251952635836,-0.009313353542266405,0.0040918395878702645,-0.0065103499638718525
8.964769116189951e-05,-0.009469474740281411,0.004447782780325819,-0.006280033824929816
0.0002704489934075733,-0.008990946019117143,0.004627304363424528,-0.006239362554436136
-0.0008655289548857513,-0.008830247058178368,0.005013046317080929,-0.007240427466554116
-0.0027444441769090017,-0.008964426976156193,0.004963560212492429,-0.007405580877091188
-0.004458109754056364,-0.00868784119704404,0.0049399940725718405,-0.00730907191911055
-0.00499041570064052,-0.00858655864174817,0.004678150722236162,-0.0064695106309769655
-0.004335469194376062,-0.008361516241469493,0.004679756063054412,-0.005710003724144636
-0.0015616697603724958,-0.008159089903471079,0.004715694848729459,-0.005091723788387424
0.001108931483482308,-0.008054972414667651,0.004511807913212165,-0.005134237410348973
0.002219152007638144,-0.00785397243881123,0.004130210042094653,-0.0048862721132325836
0.004033479663555027,-0.007577238442410902,0.0036933226130631126,-0.005540606247988193
0.003685361269426759,-0.007909810709508337,0.0028646606291857905,-0.006223693557142256
0.0032042628642814084,-0.00761860765952969,0.003602117381509137,-0.006284241706329931
0.0009070426130216644,-0.007597385639278844,0.0034717383962080497,-0.00596765958042153
-0.002192214926657826,-0.007359201561897258,0.002313976896912683,-0.006399907524106131
-0.0034904610098203475,-0.007100901241925766,0.0024594711264392614,-0.005890313618346807
-0.0031562696979665766,-0.006838939744544947,0.0025033196313377663,-0.006060153378738577
-0.0027003452958972653,-0.006849269360842671,0.0030956363719497728,-0.006390576953136428
-0.0032900397347944955,-0.006653147836650218,0.0028609080755616434,-0.006309594164270986
-0.004801961181333848,-0.007254603029282767,0.0027863519779613255,-0.00636783625958934
-0.005959102005577438,-0.007767331947444127,0.002620825280664865,-0.006838743101291684
