-0.00022600744555123314,-0.007116484103401445,0.004042495358683721,-0.005638800554126088
7.765234919024627e-06,-0.00720601107561968,0.0035931785964322793,-0.005619882236995513
-0.00026959939690198527,-0.007230743131839553,0.0033795730465592724,-0.006225804876186587
-0.0012454664187698374,-0.007629587995109005,0.0034131699691606785,-0.006075546405087173
-0.001514081125245587,-0.008800705621949121,0.003084865705754168,-0.005824054055162029
-0.0008946007282443257,-0.008782536503995441,0.003057608828056465,-0.005728980459552518
-0.0007125463512700242,-0.008982609145226543,0.002776713480450931,-0.005783296151818919
-0.001064137526423787,-0.009081900178850563,0.002997545110776152,-0.0059414518683361265
-0.0009446870580145095,-0.009455354525106858,0.0029654317511973367,-0.005634521019443779
-0.0010299409158357259,-0.009455716449992496,0.003185957964779848,-0.004898269030860641
-0.0009841246382130023,-0.009504122282926426,0.003368676836017678,-0.003480136267610226
-0.0012070408359316006,-0.009442231368523811,0.003496681681152458,-0.0045283406143335455
-0.0021780770368663815,-0.010418475462219794,0.0033362346911185847,-0.005167286701781064
-0.0021048531773072534,-0.010106930884645631,0.004478621550264413,-0.005717219290405913
-0.0019226966669843829,-0.010174126150280113,0.00493110253672938,-0.004492938828602883
-0.0010798491784074244,-0.009826150935599227,0.003579887207222642,-0.00583922040869035
-0.0005172934542849901,-0.009698531248524045,0.0037772579748825705,-0.006935429901502639
-0.0005179806219899783,-0.009594771606658576,0.003177547924154766,-0.00711148028749275
0.0004887083671132221,-0.009315045411785771,0.00300562049837842,-0.007166454842766559
0.0020982080548591505,-0.008516183179793345,0.0022701592036761856,-0.006583212815646907
0.0023958294133259615,-0.00831474333985953,0.0029203414799730647,-0.007553636093669628
0.0007244001158030656,-0.008335933654044766,0.003043535840257159,-0.006484684787556287
-0.00012785985811410302,-0.007896974462616512,0.003747528302049743,-0.0069144546660330425
-0.0011232963108779735,-0.007612997862197111,0.003950569707864,-0.007018953199415798
-0.001353741845241682,-0.007377429292948434,0.004175274837042974,-0.0069570872583443666
-0.004024160487980936,-0.007080210222062216,0.004457282249599544,-0.007891338166189147
-0.0033551927413015834,-0.006959164420634691,0.004851129139644872,-0.007411531418562981
-0.0024952453379434294,-0.006209796951692451,0.004808216199044308,-0.006354039063053801
