-0.002197042042522575,-0.008433097457340671,0.0035718769160253717,-0.006920060510345816
-0.0009301716172679051,-0.008346979185015979,0.003597117207508329,-0.007329013741694928
-0.00020792756038283487,-0.008325261483005423,0.003694990332274267,-0.0065926029664937855
-0.0002575938060488573,-0.008137778773075532,0.004112802666498652,-0.005917908086489498
-0.00107783440553771,-0.008014380530093674,0.003909828674978375,-0.005811176570638
-0.0016294009800444137,-0.007952708386962116,0.003915072678373474,-0.006098461640868412
-0.0011836744599757558,-0.007846977965522722,0.004420189892505689,-0.005554270296911254
-0.0015134709882913787,-0.007938743246219248,0.003870036574757509,-0.005442603620306222
-0.0014948518091296536,-0.007886842519792858,0.004205344285080969,-0.005979860533563904
-0.00039786739227767745,-0.008054639868807239,0.003880479068867129,-0.005699428890069566
0.0014692761831016144,-0.008130407923926844,0.003596810576844925,-0.0055617597342617385
0.002488068269724296,-0.007903471271067702,0.0032739875775301833,-0.005627010269206723
0.0017564953726769777,-0.00784222810651346,0.0032547344279377924,-0.006251217618927353
0.00017543911510830743,-0.008309778788482693,0.0032779498685191577,-0.0063205714179806385
-0.0004920503374474234,-0.008300552775980553,0.0035685607755488965,-0.006166722968412977
-0.000160781253991024,-0.008550038414860432,0.0036855756197246943,-0.005950263581162841
4.57819840090542e-05,-0.008657912669566515,0.003728625520135642,-0.00621867252442169
-0.0008813639812611036,-0.008853150800404894,0.003774949193074555,-0.007069776518717336
-0.0024848346741978694,-0.008801974441337361,0.0036807423756493795,-0.007818289219357807
-0.002548197781265542,-0.008754281756509944,0.0034270727954119383,-0.007501158062178799
-0.0021539651188892447,-0.008467953610780682,0.0031439051414020617,-0.006933726753006068
-0.00250323310346494,-0.00838056784924598,0.002690649688415087,-0.006526577450898139
-0.0031154781673551303,-0.008322080646018176,0.0032853838752670227,-0.006082582984743912
-0.004647978019434514,-0.008411748252643734,0.0034503887302637383,-0.005341185101673824
-0.004935492448638744,-0.008282040065127656,0.002979708554603498,-0.005402776988038907
-0.004994675187627294,-0.008193001583909057,0.0034450168535919193,-0.005488916284889617
-0.004491528227529873,-0.007994971270175427,0.0032519486236220717,-0.00567457135995437
-0.0036701248054513197,-0.008045560215880133,0.003382100821909478,-0.006307868129230097
-0.0026757168745163086,-0.007752666521555068,0.00327102192728267,-0.006436520660442506
-0.0007622857947506236,-0.00809300063067954,0.0032119161971752444,-0.006393779753269475
0.0009811415307444359,-0.008313446716258057,0.0028984356704306914,-0.0057332633152212984
0.0010255374403063807,-0.008350058093579851,0.002849920722987175,-0.005897901346294989
-5.513875308965025e-05,-0.008322237689698338,0.002809251568174753,-0.005418700212475138
-0.0013333411622583704,-0.008258538589286919,0.0030578695992010616,-0.005619060073413766
-0.0004204663104115713,-0.008198971974982925,0.003373699424372352,-0.005981440941668064
0.0008953322230915917,-0.008379133428929651,0.003800878476578129,-0.006277671722878294
0.0014492528118510459,-0.008364790980826906,0.004253091989492746,-0.006216577844833733
0.001506515594631257,-0.008545719567380707,0.004415065022656569,-0.00682131814937063
0.0017926627364006427,-0.008633625748517493,0.0041119097707361645,-0.006954988508959288
0.0020124865365102225,-0.008501626306014198,0.00449026366969704,-0.0063808488654322326
0.0023313694956725315,-0.008366730253464037,0.004006841663324722,-0.006069312726230067
0.0015916540650262536,-0.008312629977616798,0.003683250013738881,-0.006328610296398515
0.0010024011179781398,-0.008200983630714333,0.003752690305467832,-0.00633196554632443
0.0013059790731674778,-0.008201772911977443,0.0036620576819413556,-0.006335699812755506
0.0022151919871799966,-0.008193310031284356,0.00374477929718726,-0.006076854806441505
0.001746839427591239,-0.008100241639222865,0.00414174567201332,-0.006574088403119483
0.000116017948028135,-0.008451295122080616,0.004379794022627114,-0.0063272384660367715
-0.0008345114308410573,-0.008449529730651911,0.004459802303475059,-0.006576459108556917
-0.0002975313430016174,-0.008349845652360464,0.004532990650687768,-0.006712767888610923
0.001050985506804012,-0.008248152222619794,0.00431940020959689,-0.006519022889496939
0.0013832367492847197,-0.008336421854493556,0.004229919429467021,-0.006946757010004406
0.000518719971466518,-0.008347270055406128,0.004216481963557783,-0.006733067882998811
-0.00024935328120907947,-0.008338351263936625,0.003815729930209966,-0.006259549350977582
-1.8258679095001858e-05,-0.008006295083465403,0.004002171103555925,-0.005583565904473713
