4.2614736392263095e-05,-0.007903543684251592,0.004014246215086224,-0.006322338881246367
0.0005213267292467335,-0.008128016821803318,0.003313717388461482,-0.006428940194484896
-0.00026937218277223987,-0.00860277137897364,0.0037004862932848164,-0.006521988995635862
-0.001754760257923438,-0.008761893561243943,0.004060216781031145,-0.006292006466690758
-0.003923278199949296,-0.008790562631818051,0.0032691302394887898,-0.007344076654384327
-0.004600331583037777,-0.00875400387578635,0.003218519104296441,-0.007922125822670718
-0.003756724453247087,-0.008692430272272591,0.002932867278215852,-0.008070789867609767
-0.0035925926221856306,-0.008814328366826267,0.0033894919892125193,-0.007833808995079346
-0.002662781199622276,-0.008871600965905946,0.0035479608942183246,-0.0074206955537659295
-0.0023381680770442753,-0.008952447670342008,0.003456152890796294,-0.00734094075417523
-0.0012805226661646186,-0.008878135796373763,0.0032929787467780892,-0.0066731086353134
0.00041953058328716975,-0.008800304865050708,0.003706471849286476,-0.0070743977860880485
0.0007889365973458821,-0.008869899668695893,0.003815763403154708,-0.0065431136649368015
0.001334933925712052,-0.008817994122904106,0.0037993905969519164,-0.006379950326361402
0.0010140646381460844,-0.008579826591410619,0.0034546044078162235,-0.0061516414834258916
0.0001379090481637386,-0.00827460717504721,0.0032503085875727937,-0.005365810180354606
0.0005838754862564978,-0.00786890771288125,0.0033630292945320546,-0.0051035108762967
0.0010821669773198777,-0.007580469837573771,0.003654626191059582,-0.005495937748774703
0.0017147795533980184,-0.007546069156092608,0.003517233903068625,-0.005866810436369852
0.0027486313432807993,-0.007368967516346399,0.004325140964210563,-0.005696258852083833
0.0040376532569430705,-0.007317462547959088,0.004024910067331306,-0.005790393986263615
0.005318013805071288,-0.0072489114334401365,0.003940795876555939,-0.0073600532541424225
0.003195109029372724,-0.007296041460603842,0.004163402749147916,-0.007545505371030759
1.122855720182836e-05,-0.007372603549649309,0.004112819834086815,-0.007357213255209893
-0.0009632038667771346,-0.007497684615268776,0.004151130551456787,-0.0073092972342760605
-0.0009599856997447769,-0.00783237701908311,0.003923238904754018,-0.007494182175066652
-0.001230218687513856,-0.008314935112258328,0.0037992228806575374,-0.006967549624349661
-0.0017296692045284912,-0.008437635586798182,0.0036310873378747493,-0.006241039771121095
-0.003746324634187462,-0.008622972990740215,0.0037779290608363873,-0.006027407124966436
-0.003984152617313239,-0.008865334144221491,0.0032044747320452783,-0.0057005809101114725
-0.003238085057042529,-0.009192232771655099,0.003450249632733726,-0.00582668609317427
-0.0006902760498407093,-0.009291985654733931,0.003640013446757132,-0.005935552502179724
0.0005499524242677402,-0.009221480565832683,0.0035116530736411787,-0.005857124794617674
0.0011012002068080005,-0.009050605830390352,0.0034541258242300715,-0.005783610692358705
0.0014277573312999584,-0.009145035311815593,0.003350000628925873,-0.006022625607470322
0.0011368021317085353,-0.009396034959444346,0.0032696903158190406,-0.0061876067932503
0.001227871504229169,-0.00939551118323707,0.0041640068607506995,-0.0055221249381154774
0.0012027509255847601,-0.009275175244140768,0.0027667940830863108,-0.0049581010793736556
0.0010190790084420131,-0.009025389212132277,0.0028395183320077556,-0.005461230831588727
0.0021816430501678382,-0.008821184942371246,0.003048518011142375,-0.006162120982397715
0.0025447620539224276,-0.008746710276109473,0.003494788354401257,-0.006943723688490169
0.0024758149647160044,-0.00816851010191513,0.0038744223511954397,-0.0067772232655587735
0.0018066586248694522,-0.008002352646720718,0.0037225320121637507,-0.006460799396262532
-0.0003857692503045456,-0.008399820999749725,0.003688126173642899,-0.00563118166452867
-5.6433591806337923e-05,-0.008059706009602683,0.0041017896544518085,-0.004883612633839972
0.00022049684499482957,-0.008085117447139143,0.004311531854648006,-0.004539539284223795
-0.0007976507999555798,-0.007868389647395169,0.003872617835860508,-0.004661477676026982
-0.0020503646853041084,-0.0077811354556374425,0.0038237988190491794,-0.0048233798902117455
-0.003111962113270971,-0.0076531383605689595,0.003687299636583121,-0.0045917559233353555
-0.003000461749768208,-0.00782386832810623,0.003713412429062389,-0.0038381579632823207
-0.0023703527361469677,-0.007689812556475747,0.0037442162979062026,-0.004370438254203296
-0.0022767383289118517,-0.008038067188526203,0.0033092896481446924,-0.005730134261296917
-0.0017196658989521061,-0.007928000228706891,0.0037367174128315824,-0.0062018105765760684
-0.0021274950347516227,-0.008070860197500973,0.004612890658934725,-0.00568468855419655
-0.00270895231279451,-0.00798668830610484,0.00397981377309426,-0.005752393400522776
-0.0013255658724775146,-0.008064703955615067,0.0038806308700015013,-0.005855331479856811
-0.0002932899773541958,-0.008141151892701122,0.0034291921873291155,-0.00639711418911924
0.0015737983412358013,-0.008457296028527479,0.0034311953197551175,-0.007507123306401931
0.0021100123985399234,-0.008060779179981423,0.003512798716458326,-0.008378703126125629
0.0015234289643529463,-0.008280183305963392,0.003622163786367241,-0.008680954268721595
0.00019810306098970454,-0.008655677517659392,0.0033094211850437654,-0.008749940898319729
-0.00031554123578989013,-0.008481166020678799,0.003054552715312837,-0.008846433273202269
0.0003475221425501355,-0.008167193940868138,0.002817631557875499,-0.008921074302699603
0.0011178968074180258,-0.00806482185486691,0.0029753851568700028,-0.008613931596490066
0.0005872571162129381,-0.007899562303217847,0.0033071654110789703,-0.0072384118697662765
-0.000901547728693197,-0.007634336761322247,0.003537626133473633,-0.005630567753884725
-0.000883946275065453,-0.007050649762161404,0.003531203258001346,-0.0047932016532060365
-0.0002179795328552714,-0.00714686250865347,0.0037278907941050974,-0.005475351370945196
-0.0018563036626176167,-0.007796370629069286,0.00340886296984951,-0.006290514036783939
-0.00484659321970981,-0.00834222744933065,0.003724393789879218,-0.005321236337759163
-0.006624420712641996,-0.008112888175545351,0.003593182976571861,-0.004159379518492359
-0.007402206654852612,-0.00788251820986281,0.0028061327088347897,-0.005563463581030296
-0.006024155440853456,-0.007515408307443745,0.0035517721612030595,-0.0073866118670914745
-0.004838472636936077,-0.00806519274980707,0.0036511779437140767,-0.007558037571365533
-0.004529583090299979,-0.008398142070383733,0.003821960426670472,-0.005270449892688397
-0.0051823937640540305,-0.00804427904492886,0.0036106439725778817,-0.003683582342896198
-0.0031288330957907782,-0.008206862932210592,0.0034574199618498383,-0.004332524020227692
5.775509579184488e-05,-0.008538517365270816,0.0037284866179237556,-0.005928136615615368
0.002486784366286997,-0.009140358232294556,0.004055983168362749,-0.005607577563543736
-0.0006084233464082985,-0.009571165839578667,0.0037619037994817005,-0.005903221489220867
-0.0031134266940737567,-0.009236926330865355,0.003637327262579208,-0.007470091167856867
-0.004115052771338671,-0.009238649705657843,0.0032068503480819745,-0.007401295145904678
-0.002127354743587071,-0.00911812752168293,0.003182624809234876,-0.006858489606302951
-0.000513460042729517,-0.008950429200240743,0.0031328644836738258,-0.0068056189195356475
0.0014016146888764366,-0.008005982124123035,0.0035252973879624123,-0.007909624143553612
0.0003410819302786598,-0.007348845492470098,0.003682600728643783,-0.008408165812590067
0.00094532784469019,-0.006907467126092057,0.00473268388218764,-0.007680439547775596
-0.0010245897099144601,-0.007533696489248984,0.00421809170102078,-0.0064038691127117926
0.0003969170530525229,-0.007434574138482422,0.0030621034770183754,-0.0051423731177344415
-0.0023287188955477783,-0.007474498957945233,0.0025938680163642537,-0.006707835360641952
-0.0021726658084566934,-0.008289503791810928,0.002845669718434737,-0.009818566477262342
-0.004422148042628081,-0.006619210268244648,0.0033270155061018423,-0.009601930585483415
0.0007681661292926013,-0.005138969378510983,0.0036740530450830415,-0.006850816344884572
-0.0018144956218541695,-0.009071521287914714,0.003543615564483395,-0.005510001540414459
-0.0019015938788184434,-0.009314871581153997,0.0034092631844161794,-0.004456110966204388
0.00022151017236734496,-0.010008697883986332,0.002292424854704063,-0.004681189541546147
0.002246016861779674,-0.00900476037118748,0.003060377544330129,-0.005398299651859075
0.0023461169615224937,-0.009161505022520777,0.0042848428185006185,-0.011150369183011478
-0.0002739476913458419,-0.007505225671138729,0.004495013745144737,-0.00952126495511027
0.007029075229161658,-0.007239746962694252,0.005371256907512364,-0.00802544472356863
0.00046345060322691017,-0.010026056657557129,0.004412990359052306,-0.0033996625479375164
0.0005005203501202965,-0.011272919905590324,0.005589554957318751,-0.0018116064572386136
-0.005890046084045643,-0.008209832182186946,0.00492115775750818,0.0010210900911193314
0.002230845437760693,-0.006548887315051784,0.004328956765420688,0.0004499564763114543
-0.003210625665544182,-0.01109372173510504,0.004474953444663653,-0.005061068603878
-0.003381416825123578,-0.01009906783247258,0.0036296693070514614,-0.007767686496982422
-0.002194070249337969,-0.009735147240997014,0.003092414626762077,-0.008091075400932533
0.00582938694415168,-0.009200337123685726,0.0040720905361823385,-0.00887445431041917
0.01062390980685265,-0.011370642010961898,0.004458440805586351,-0.0017896125905997092
0.00816394215634205,-0.010158844204831175,0.004284290653274567,-0.002630230134564088
-0.007235107967805668,-0.011335603097928876,0.0032452424230258402,-0.007341147195412331
-0.010964888920015773,-0.007600748051505474,0.003010510232500287,-0.010822719940893974
-0.003698079902099973,-0.009798318857090491,0.003243021971777459,-0.01706970324086179
0.007288992840352514,-0.008319960521964409,0.003515757150293048,-0.015453773240315456
-0.007301948790482776,-0.005024198142141055,0.0016011368137987159,-0.008774606028083724
-0.012547542539955187,-0.0035853075787913476,0.0015474118719973995,-0.006171137741557046
0.009169807322340953,-0.0046834867668635255,0.0031881182680431135,0.0012562572331329637
0.0034507775656357057,-0.00872934595233255,0.004294819949744528,0.0003544944954209355
-0.006317799160035987,-0.013451218275535115,0.00178230813235918,-0.00753887394718855
-0.010181633246683149,-0.010127143617295654,0.001903205794467918,-0.0016179376492919178
-0.006327453014910104,-0.0085308681072388,0.000661487557352851,0.001255995537396335
0.006743428794345542,-0.007746945078933965,0.003161494826554118,-0.0025928700632034036
-0.0006999507462243525,-0.008731616689074927,0.005141668368410181,-0.010148840329855809
-0.00477685810703187,-0.008109741698383686,0.004307858263102236,-0.009268864112513162
0.00219682243499081,-0.005843074693266356,0.0023501784581181732,-0.00044981888969515115
0.004830214399362823,-0.005132991209122407,0.0028012946965380457,0.0005882194859043672
-0.0005520293115813342,-0.005770592971008974,0.0056346964068217315,-0.005947160583808678
-0.002837524838419654,-0.0038059455827624293,0.00288712772986505,-0.0027325448693659373
-0.0013437443755665176,-0.0033794908972892158,0.003128588465335979,0.0005029214584413681
0.017035942336092277,-0.006373398844235892,0.005044766483373925,-0.00496870498037219
0.0009181070772850529,-0.009070419252638656,0.004638248355320875,-0.013717556984083827
-0.005915635550085028,-0.01126204148110782,0.0038791764944896773,-0.012331092867489294
-0.007102449227721016,-0.012193821126536906,0.004102660960758627,-0.003782778847613112
-0.003849623017262556,-0.009180997502777321,0.004542657384575531,-0.005314819358578563
-0.0085832196747746,-0.008304241849143778,0.0029114466095117772,-0.0162349710151826
-0.013593131930386458,-0.009209787221121228,0.0023675320223164485,-0.018897681828783187
-0.013691673948030237,-0.010079648427995646,0.006224788647917992,-0.01636515814071982
0.01137155693174286,-0.00861348688109375,0.0053473875978637345,-0.011478493377944262
0.014703634436792467,-0.0072857922970205125,0.004815023121685256,-0.009930775198169983
0.013604048458352062,-0.008056710935419202,0.004208969554835699,-0.005439721376766186
0.006264938014514438,-0.00975458928539574,0.0022625130393305556,-0.00283746229342169
0.005948801311520883,-0.008708329162485012,0.0032867259330454134,-0.00034823666684374345
0.004369961363440591,-0.00813395826841753,0.003595349997756589,0.0016307702734999338
-0.008113634842725046,-0.007207165388288929,0.002093486018620719,-0.0024828742337808314
-0.021196285360508108,-0.0064507642364549575,0.002029858239940609,-0.006812284517369728
-0.010094656636137326,-0.006525270551660589,0.002360850455471959,-0.004565640050693378
