-0.00012279292968563613,-0.00940009915429577,0.004465534039693466,-0.006485684215124887
-0.0021230678576424343,-0.008344604235384289,0.003832086385683412,-0.00407466405479706
-0.0006502320603341736,-0.008329599762216236,0.0038586436852781378,-0.005465973713439027
0.0009807949647460562,-0.007926680593246905,0.004315187836359708,-0.006123268597904569
0.001819992438793262,-0.008014189427023906,0.004489865207215169,-0.00586088231241984
0.001660195630424729,-0.008298517878402472,0.004080045545634564,-0.004731794824999788
0.0025469194463406094,-0.008281235889371512,0.0038508838706660157,-0.005650860410475461
0.00196564517897412,-0.008155502375013515,0.004203937669053363,-0.006823957963286904
-0.0007586693252011958,-0.008420186001356003,0.004362670859068228,-0.006184860557377262
-0.0019196276953173325,-0.008295295774240468,0.003958690434148759,-0.005408964400517717
-0.0003814189415241446,-0.007948829765935379,0.003629633523852708,-0.006388438879614214
0.0018513163413908453,-0.007825633395839157,0.003891265797176604,-0.007249400146455388
0.0014217192541541137,-0.008281553343850896,0.004163100683942694,-0.006781140582079489
-0.0005434093496717583,-0.00863223298508725,0.003683064296439644,-0.006205104116217698
0.00013888060943922388,-0.008389348373258118,0.0032974676749827313,-0.006332235038105703
0.0009286096480074566,-0.008298035147321978,0.0037971608094329833,-0.006812778872445209
0.000987906316517009,-0.008419027773992518,0.003198408913353827,-0.006961872220304897
-0.0018627015030669054,-0.008504074526724036,0.0029598471144353686,-0.007298815952039248
-0.0013265242737918461,-0.007988589922471975,0.0033663286516013744,-0.006779116642896646
0.0015407435821949383,-0.00784806875311634,0.0036351177356110935,-0.007464552157194153
0.003289698026304018,-0.007980998479188865,0.003038656591192016,-0.0073176199164757105
0.0005481262963912054,-0.008106152604396864,0.0028580530183923945,-0.00709940787676162
-0.00039520216165581773,-0.008124628088906051,0.0037805555997201703,-0.006368469013889992
0.0006679526169271077,-0.007804090554029832,0.0044891185289960365,-0.007308708118363165
0.0017234176904632136,-0.008114969642864211,0.0036179014579933782,-0.0072311543551462215
0.0007259902088881085,-0.008302039523706006,0.0032567559954265347,-0.006537633144197505
0.00048161765734682784,-0.008140418194083277,0.004678943229332844,-0.0061129710317716105
0.0010528405053413948,-0.007930453345868125,0.005044019938969467,-0.007317393693316166
0.0007371974267524922,-0.007976289042534097,0.003767025942118738,-0.007114988348947846
0.000261787308339493,-0.007813283049075428,0.0033562227856737473,-0.006210571634965997
0.0005674341507710794,-0.007984161806747318,0.004351615944777693,-0.005113581442436673
0.0005580449653038564,-0.007869423557334101,0.005126606243486729,-0.005242382190973373
-0.0015884412040811252,-0.008338914121085627,0.0038182594284879305,-0.0044312976617765995
-0.002893219970545148,-0.008832453570090675,0.002561271938012026,-0.00449600848192043
-0.001001724895169497,-0.008822069493617258,0.0035340576137847367,-0.004399404775794816
-0.0013155207149373339,-0.008619446492057505,0.003392068699120432,-0.005754541386811083
-0.0038759691610218278,-0.008996788115335306,0.002345176021687041,-0.006585598704413363
-0.004013267948075588,-0.009035164164416866,0.0016894893843720795,-0.005769233955022801
-0.0002653912790950004,-0.009166922898751925,0.0023725890517730247,-0.005548530148737266
-0.0008571763136526946,-0.009055146097573751,0.002811414365054055,-0.00515716448991871
-0.0050552399356558475,-0.00918404429498508,0.0025564967114794744,-0.00507392285985335
-0.005279360968854983,-0.009310005122480336,0.002440820796492695,-0.004965017534592748
-0.0020236578478909496,-0.009160734347470088,0.003145617501869803,-0.006028448923927727
-0.0031648001138164135,-0.008741271541450994,0.0036138186138420293,-0.006023292388434146
-0.005693110142063238,-0.008629382639804973,0.003655498239992037,-0.0057560080841151315
-0.0033585412721521667,-0.008553113202748885,0.0038481251786446203,-0.00619777939038836
0.0002211517450236021,-0.008420300107739146,0.004303647576722636,-0.007152151434454532
-0.0005325840242140969,-0.00856994219030674,0.004084584334992254,-0.006630471043361598
-0.0024153342256273483,-0.00829779840670632,0.004921823326211829,-0.005318195349226572
-0.001302256481428843,-0.008175799907742936,0.004206663425162418,-0.005035162129656685
6.253784821691564e-05,-0.007943951174474684,0.004187676788704139,-0.006530063984826517
-0.002396166018410495,-0.007792838475320392,0.004184635646422343,-0.006154352294535457
-0.002450836182045016,-0.007611196453647717,0.003891146818991207,-0.006081253063884607
-0.0010106747881279256,-0.007607656773149586,0.0039433935647917515,-0.006741607333912809
0.00036836258056541823,-0.007489257083517793,0.0044206236802137614,-0.007984989578667542
-0.0005040129493341377,-0.0076495003826194865,0.00418660618064379,-0.007760032315349996
-0.00094672629668188,-0.0074241788907875444,0.003561352327737708,-0.007631822099418227
-0.0011637521765204923,-0.0072687283949201455,0.0036425249298787624,-0.0076920208916159815
-0.0008045628229874711,-0.007444916564501859,0.003963637901761356,-0.008083968374520592
-0.0006046298203864217,-0.00769065690545262,0.003848579305187764,-0.007823031554466278
-0.00028306212838024594,-0.0077033240360169,0.0033731115810691557,-0.006494472298237718
-0.0005031051987559234,-0.007904285886947044,0.0037560115063850303,-0.005566741072160932
0.0006265629415098045,-0.007853090931689725,0.004198762466366388,-0.005687088515123134
