0.0008788331958272244,-0.007521114027953243,0.003882006687767066,-0.007428559402189512
0.008132040392601972,-0.007667216425651705,0.004328816630539511,-0.009687890409233528
0.010076985327426447,-0.008199889492081329,0.004179985400829755,-0.00910765988427871
0.00926126717691915,-0.008314600275522404,0.004381096185296444,-0.009449844270827743
0.0038079962460145686,-0.008235643169753322,0.003916482203379621,-0.00873696132719571
0.00011880206434322128,-0.007966686245292363,0.0037688500361640525,-0.007618491338843227
-0.0014926115526331719,-0.008095266221027162,0.003736893910148523,-0.0054981608009751345
0.001760241090420717,-0.008581623218703325,0.004104499234464001,-0.004482619535150257
0.0047072935698078845,-0.009066511366844233,0.004068799331043874,-0.004034850260362418
0.008134996302927456,-0.009356267181264494,0.004816930405645907,-0.0036791072757842943
0.008130223063404003,-0.009108214041947102,0.005416856644590497,-0.0025089316481556566
0.008459391883724665,-0.009190301476803936,0.004483254720344447,-0.003059141411004012
0.005467531398788821,-0.008992805656594681,0.0036266176284710065,-0.002346281212495305
0.002940730553382515,-0.008819121675067786,0.0027797460744068865,-0.0025416394151151663
-0.0012955894087351783,-0.007827729942976246,0.0032075564615848687,-0.0024902593620789964
-0.004268669977838829,-0.006668702506598804,0.00401463467741178,-0.004032401757585076
-0.007082372521158629,-0.006439581921082294,0.0041404001409508905,-0.004685943819460956
-0.00791933296017723,-0.00698998796267955,0.003939829211046258,-0.006242741599226249
-0.007586045865902929,-0.007526347022676096,0.003970786314221935,-0.0065521416649592275
-0.005329782087122969,-0.008780177038710913,0.003856237124167561,-0.007519979766480172
-0.0054828010914531045,-0.009179063037448587,0.0038184685807990462,-0.009476904290243664
-0.0016624761313669524,-0.010290643854258574,0.0031845838320377928,-0.009505250199719763
-0.0025707572758330906,-0.010858184648975285,0.0031074039424796554,-0.008494258646394904
0.0023610122569099217,-0.007657806079542759,0.004153398656492964,-0.015236728833602945
-0.0023567277428210775,-0.009184893184592365,0.0037970558765238914,-0.01011815019989463
-0.0034096455410823285,-0.012636620839577301,0.003952326392835538,-0.005840132887389063
-0.008460021708188107,-0.007874198496857254,0.0031338627264180675,-0.006619317110476944
-0.0007071810757723079,-0.007905604823936851,0.0024569920704491225,-0.004148179249622698
-0.002137046290996354,-0.0038428025351767772,0.0028826655002068477,-0.004555090004230564
-0.007116272842902593,-0.013097697879843979,0.0016268587489568311,-0.007338684993456226
-0.004355623019694569,-0.006770085865885778,0.0033267242012762765,0.0012593740426527092
-0.004674317429079396,-0.003348454884939742,0.0020359418904636545,-0.005995898179758054
0.010140964688752353,-0.006777947962562571,0.0029336136347715806,-0.005383143409604089
0.006919906175756471,-0.010140959241862249,0.0037263682061633202,-0.009073291435174066
-0.0034147719707183946,-0.005317307937712403,0.0024460199625390934,-0.0015196611095389997
-0.006814652461667814,-0.004445424153083748,0.0022153889545855855,-0.006158246846164492
-0.015360039177210214,-0.007152823896134759,0.0023665208652557217,0.004739966552643775
-0.0002217745619177388,-0.008867909029570359,0.0018002828600574429,0.0004030279571890765
-0.005866215358571167,-0.010429287928410674,0.0014967825182727883,-0.012657690848435953
-0.0046619569299825026,-0.006571772009526104,0.002782191700941507,-0.013146572297401344
-0.0038471018761977844,-0.010423340015195855,0.0005434156659913105,-0.01657487680252754
0.019370713588236443,-0.008945777069278927,0.0030831044401170324,-0.0221902711219164
0.005314341312254331,-0.009486385162537029,0.0019407891521040826,-0.012201300829236433
-0.007261387248488132,-0.006253181344383827,0.0035726621146211276,0.001581246022654372
0.013714477684955624,-0.008312084000675147,0.0022123007227102956,-0.0017741158566904353
0.021680374328005157,-0.0065728200001504596,0.006450943637250904,-0.01837201707184273
-0.027180212209921735,-0.006997956493039489,0.0053144222866681155,-0.027072154595337374
-0.03387505702956531,-0.0021722893289592444,0.00645606515800795,-0.001366973342863352
-0.01057652230921434,-0.0052679693920900696,0.006947984002220431,0.02071565541859013
0.01633888349340157,-0.012760509072474144,0.00616721937224486,0.013122425883127547
0.006589162865186747,-0.016732908497370736,0.006047903101299733,-0.008402666198961047
-0.011862716746270468,-0.018240002490945092,0.005009807277131191,-0.005387849526063971
0.011265412196962902,-0.013990908550162644,0.0040499729721936795,0.00140173263697473
0.018074185492605564,-0.01404755348505903,0.0055687660756092005,0.010883507822247809
0.0037545935184184064,-0.012781864807409355,0.005562977482022894,-0.008369579310307886
-0.016666721162566057,-0.009645694734554067,0.0026459363548848552,-0.011879736342006803
0.004459968053541008,-0.004721185079081174,0.0012779636068498057,-0.006900516950958857
0.03394230781473429,-0.005797640198016766,0.007459261130616209,0.0014060780158325417
0.01781130549284479,-0.007082248563826079,0.008237985865127024,-0.007098750887737365
-0.01515843983513272,-0.005574562188414317,0.001848513576735856,-0.0026102105385819654
0.0058049312255128915,-0.006636349647430507,0.0014057009677332388,0.004243347854307693
0.025650983394692153,-0.006491042462951267,0.002155183580556508,0.0020521233432739443
0.015393078985937714,-0.008054992884061902,0.0038137760830823982,-0.0166193447194445
-0.014306138925854469,-0.009371081399939432,1.8075038994896063e-05,-0.02239648513232613
-0.02080653574275466,-0.009139854541755312,0.0021801804130682865,-0.013376593510620812
-0.0022159038937834045,-0.0064259186363362225,0.0038345823489193518,-0.008019867689919032
-0.004430160006824707,-0.006206029423712924,0.003188990572695783,-0.017536261837100695
-0.01946783818977263,-0.004673715231069006,0.006002808180180499,-0.020001445718446594
-0.005601538855015853,-0.006900820153766075,0.005035539790990561,-0.012399121025790685
0.01832312297557888,-0.005702030833141977,0.0027683689471954,-0.01095902677997707
0.028970863531302547,-0.007207755187728301,0.004374758508907928,-0.011427618230118525
0.018549754153704686,-0.010599645888236343,0.0036568426395371576,-0.010751838797956464
0.016108790300511797,-0.01433640144002249,0.0027934742373983516,-0.003930647698089305
0.019738072650910096,-0.013782558038352394,7.958200570941636e-05,0.00532475661392512
0.005288659802818034,-0.013622863252403753,-0.0019311626764029585,0.0004449971817994617
-0.03009954590472189,-0.009762265140765386,-0.0017737867224347447,-0.001464682973744351
-0.04368505174729129,-0.009533324355607942,0.001806527026029933,0.003456598422779505
-0.025785977163997675,-0.004747637026119987,0.005524958172457765,-0.004378282751855295
-0.013053773897403165,-0.005288546920525697,0.007029526408727862,-0.0033459897050808584
-0.016727877329790756,-0.006656463569266673,0.007126592927719607,-0.006801411179879692
-0.012115529598204588,-0.009154234017838249,0.005156440577048269,-4.5039726690091104e-05
0.008782199505360319,-0.008526422023945263,0.0063424527947610245,0.011214150469621327
0.010969458833275627,-0.0032348917338356556,0.0053181744322199995,0.010298700305862506
0.017906889949728947,-0.004774540602368739,0.0016732619992521301,-0.006445275175212122
0.00722336005178216,-0.005525218864265268,-0.001277322693406096,-0.01651234180030127
-0.002382076431409493,-0.0048127693768496415,0.0009928021531717566,-0.01792636352263258
-0.0152713357013343,-0.004081856802633571,0.002616533400476585,-0.0027862757852490975
-0.012036577715471336,-0.0050221628840708046,0.001347424868881768,0.0024550740865415125
-0.014047246863257663,-0.0057804140103938,0.0010943636799192473,-0.009505447593436703
-0.008358567403500786,-0.007970324731279357,0.00446012738476318,-0.0319441048147726
0.0042613290600741075,-0.007659447127911265,0.006812343705020667,-0.024160981526463378
0.0118934747681765,-0.010593940578671704,0.008652730921584122,-0.015524976567735091
0.016857856210070556,-0.011567789218347575,0.008906926215540149,-0.010193093815161071
0.010867735332695718,-0.0072649133064446965,0.008367308252823896,-0.007928649951988585
-0.005161456645209786,-0.006845106328475375,0.004508029646158843,-0.0026289909191266926
-0.006726477073099915,-0.007038723169894383,-0.0005183868152854568,0.00541024223225875
-0.025264324694532325,-0.009991453764333908,-0.0014256118584513367,-0.0033780922266445886
-0.042585815493517636,-0.009247174300996803,0.0025623409748084126,-0.00895535507997234
-0.04353686129024966,-0.006080869196821491,0.0052571974654723064,-0.003379101025708404
-0.0044043447057521175,-0.006577900637776363,0.005651969545027426,-0.0007406046865285551
0.008543966998152346,-0.010957914717898089,0.004037408141586206,-0.0022755247740605233
0.012533365647290268,-0.009457788824397,0.007460550967988897,-0.012832064268684508
0.0033236491767276214,-0.009375123015863926,0.006364592365377914,-0.01018135659625036
0.015633897843633792,-0.007358733455901943,0.0038145232937432157,-0.010155068021946006
0.00969155211894494,-0.007854461315768956,0.0014017567998264625,-0.01488437224143433
0.011057958648484993,-0.008066963323932606,0.0015938920230267979,-0.01795281614610617
-0.007424056991248644,-0.005851412465893716,0.0003043181315765895,-0.01318463453149064
-0.0023575635324609404,-0.005136857029444146,-0.00015977414590002438,-0.005089867311423895
-0.0038249143962365453,-0.007605004967022238,0.0012637324205799563,-0.002823741743686089
-0.009148844560122405,-0.010930678961010394,0.004454652459290342,-0.0020664416064482853
-0.016653949925590196,-0.010610614351223933,0.007182444923516178,0.0006174862138794181
-0.004493006171107523,-0.008830130604299926,0.005759667731519411,0.004055885579265031
-0.001645943508462719,-0.0071608952907835045,0.006040100055401433,0.00026691510479676193
-0.004472212519485973,-0.007757318779229163,0.004338903032177685,-0.0014573331324192343
-0.01021518634177069,-0.010622720263673387,0.0035843169821175892,0.0025158698758431823
-0.0016041293388131816,-0.010213540661793615,-0.0005257636912991636,0.0009424062255345544
0.011014556092037234,-0.011308343049475216,-0.0013967588725658192,-1.4857628226481318e-05
0.011117920140132253,-0.012130415846244158,-0.00062212342981569,-0.0037338066756883474
0.014141682742069896,-0.012360886683473363,0.0028657256471800426,-0.004114240662926635
0.02077801510050741,-0.01192277877574468,0.003004565427027638,-0.0010240649971960912
0.01454624101608848,-0.01117311796356018,-0.0005682802766068646,-0.005567400563216101
0.004079363215035428,-0.011905444671163652,2.214697246544304e-06,-0.007415153837069059
-0.009379890025899259,-0.012526650513800867,0.0015017741219208133,-0.008054674054702868
0.010381993297716637,-0.011819622065832237,0.00150374418461482,-0.007121323675294493
0.016545278862508176,-0.007956652379492805,-8.941718355094143e-05,-0.009761174235289726
0.017986228371017206,-0.00748700982883978,0.0011219683172877604,-0.012877541877718196
0.000999073988284006,-0.008644213109143085,0.0034454771424988484,-0.014317966415619256
-0.004726180317683063,-0.008428002840972885,0.004574629564426091,-0.011856530752064805
-0.011350193426496496,-0.007175113436644119,0.005781334485024778,-0.011842665914554872
-0.0076424748922220165,-0.005838093768106842,0.007344988875251972,-0.011876315168081068
-0.007661944503301287,-0.0073383040814562475,0.008637434470391149,-0.011884137177047106
-0.007561643716840355,-0.008592007213020761,0.010904314478455504,-0.004662423638371568
0.0024035096710118163,-0.006076734044297939,0.013396293213545801,-0.0008866963528522736
0.010502989803032436,-0.0034145556854889804,0.010044811200385148,0.0009159743274834604
0.01771843660051795,-0.00283645561689026,0.004951400402307662,-0.00288743583874061
0.004262413153365086,-0.004367729133843869,0.0024381228985610667,-0.005958111631213811
-0.005114053762159801,-0.00600737230008625,0.0029936914833226403,-0.00631377513187663
-0.0037447203393521844,-0.006324768945352785,0.004722868250589172,-0.007323054888325204
0.007321093760361401,-0.007741123141100085,0.006379570565034359,-0.007264069974830108
0.006770557511515725,-0.010018186680135913,0.0054730666608756254,-0.010745490396185105
0.003496698236360921,-0.011185146915438884,0.0029754625459150327,-0.011959136027760702
0.0014390716964056394,-0.010091828695481034,0.002585864305631025,-0.007068171022827279
0.005837505602844013,-0.010490596348642437,0.004696170483207536,-0.005548388710304095
0.004995640492699345,-0.011639386449693048,0.007259712259258309,-0.0060304163155436175
0.00788805175763349,-0.01112174925360219,0.0049970992350065946,-0.004078552566043397
0.006813730974144709,-0.008846312996016955,0.0032615809970196743,-0.00452835241986029
0.0009196669811229492,-0.007347944854635825,0.000702213909644,-0.004693559100354601
-0.012948114756678184,-0.007347114914357089,0.000501313502179523,-0.004755160592175781
-0.02060458004972948,-0.00833056400357083,0.002279012700099935,-0.004626675440706222
-0.01455398249078396,-0.008149429703805229,0.0037307709931849137,-0.006587689211896876
0.0007290224876175011,-0.008365833576609067,0.004769537424719622,-0.0064949643699153065
0.013358099911098383,-0.008499094916368206,0.0045630947372038155,-0.006609157637715089
0.01697903485979514,-0.009106841219463072,0.004126265728651122,-0.0042479945369255185
0.009736748017710939,-0.009074438782917,0.0009650341618883153,-0.0025208134827254306
0.008433329447919498,-0.009483397362367694,-0.0012827331922492294,-0.0046931888177335485
0.010498266283550384,-0.009292302034770977,-0.0032761923923817168,-0.008240792557228632
0.01239702267999535,-0.009092124855508487,-0.0025509678626540184,-0.009001034164173697
0.005713308277112396,-0.008327990402911043,0.0008703362466242906,-0.005502624919303534
-0.007054029069265419,-0.007514725151072002,0.0021278724641754943,-0.0032107367787062866
-0.025686198638891634,-0.006983438976311277,0.0011703914088461317,-0.0012845606230354979
-0.03974455058494362,-0.007304819461250785,0.0001892559572377636,6.790672273313154e-05
-0.04064834598311642,-0.007309526266730491,0.0019224544885771103,0.0022107048809387403
-0.02985358456815025,-0.00646060363416233,0.005466742859831116,0.0008860193888563343
-0.017927325246201376,-0.00603556225172853,0.007467339321890301,-0.003031678747844543
-0.006346677162103217,-0.005778145425404756,0.0089138381766735,-0.004775144222378845
0.0035011849283450584,-0.006233927049713654,0.008240288758979438,-0.0012809613074738586
0.002628882255794207,-0.0066554692593413,0.004456207787834997,-0.0036649238407614215
-0.0030076119013126026,-0.007440665850028314,0.0011048372986117946,-0.008891739298319153
-0.00660046546432021,-0.007970801010759738,0.0021409492099725425,-0.01416231341390084
-0.0009993704649051709,-0.008206519002698432,0.002959051855729892,-0.01612531280443868
0.0089848138863818,-0.0087792081917225,0.0035895433615148,-0.014288272298155796
0.00877698298949087,-0.009660909984373208,0.0025479253572709944,-0.011891088436175774
0.00941055422809547,-0.010236875420490678,0.003401416421734955,-0.009337136934807817
0.008770183004472784,-0.009779303400302461,0.004223097725857947,-0.009174896354811479
0.00931475819430508,-0.008645732295361332,0.004504166658745081,-0.00960393894974303
0.0020786744405767625,-0.007437813358649265,0.005114112698600741,-0.010579903413134504
-0.0007625481754701107,-0.006957231836300417,0.007989298320034387,-0.012566002895386712
-0.0036537017569374854,-0.006361792043693945,0.008045404187528723,-0.013769600694732239
-0.010093831534344858,-0.006054164521818945,0.006597926374860981,-0.012525783050295844
-0.017588678535549178,-0.00532384904030157,0.00528561743732094,-0.006792620544843163
-0.021671792932880917,-0.005111474584016774,0.0027734686015311316,-0.004594366075378425
-0.01951727785309401,-0.004830977178635202,0.0016979026691527877,-0.004707982646490239
-0.011936776183175376,-0.005135954177039114,0.002993939657151703,-0.0009480311143166935
-0.0001201804812803707,-0.005453876600669767,0.004651537157113795,0.0011939553980738898
0.015352097536403174,-0.006101905004891251,0.00460877892993446,0.0008874897747522962
0.013867761531963518,-0.006518143734066362,0.00282882708939872,-0.0020881643004042327
0.0028883298547380727,-0.006895363464146623,0.0016426118531734928,-0.00408170351451339
-0.005673845620112848,-0.007614765448154081,-0.00017912325094122158,-0.004951300388033834
-0.0067480987452366095,-0.00889733670751262,-0.00048661190582756147,-0.00628510309962232
-0.0061291579373401505,-0.009774724936786675,0.001705678400309699,-0.008365429523669725
-0.00955725909503801,-0.009511369902542232,0.003670105999726723,-0.011579038551109507
-0.011473512953812161,-0.009123256811175023,0.0039390089797065545,-0.01200248135223761
-0.009525645582657782,-0.008924253320583109,0.003370586518228304,-0.007513004040123951
-0.01159267744942769,-0.009621968267557757,0.0043024149110907585,-0.00330967210658092
-0.014131852313227512,-0.01033640951032068,0.005060530233130314,-0.004217853724585106
-0.013810127881648215,-0.010917228660321897,0.006254571027715867,-0.005769576007687521
-0.009520426199516395,-0.011078892340319267,0.005305176343284908,-0.00973229771348606
-0.005013003368680616,-0.01070512695483714,0.004187014145496401,-0.010295263400336471
-0.0020797906951671354,-0.010398404585704298,0.002268630894990865,-0.006587723914762281
0.0015271057396721837,-0.011042009916383015,-0.00027072433317406166,-0.003370753157503205
0.003928224564395332,-0.01175428778951757,-0.002703304215295415,-0.0050066071613352305
0.006573460840895593,-0.01187360600161568,-0.0020747332770696424,-0.008058422947736994
0.01221176812459515,-0.01157732068734864,-0.0004855357460846056,-0.009591744516293077
0.02155005054451465,-0.010405001498473817,0.0002184320591669441,-0.007577107850679979
0.022917577826735907,-0.009470271731209552,0.0007131382179062038,-0.005440042583152448
0.014826688680312384,-0.009290491840331778,0.0010781370272546441,-0.004510508359044251
0.004949550550346489,-0.00971899922937871,0.0016974849004051757,-0.0038251767943323777
0.00034207381476471937,-0.009210737539343154,0.0025718004551340563,-0.0038507390930021456
-0.002406300032104489,-0.008204140527473874,0.0049430531840711995,-0.004144919001593333
-0.006875462413220871,-0.006254725725208103,0.008502470779720571,-0.0037269164971203365
-0.011594119666681701,-0.005528424792028056,0.007915243009518663,-0.0008765408375246819
-0.012474878652098172,-0.005358221091282804,0.006534648071964572,0.0009482424928874715
-0.007282191282217504,-0.005577750795890375,0.006924120152170155,0.0002456348725692692
0.002130974648288281,-0.006384313114768837,0.006657798938533461,-0.0023958253082197187
0.011534096160942503,-0.007492633464187578,0.006744732362077059,-0.005481960430995021
0.02372704018758678,-0.008069243872738668,0.007548831518753588,-0.0066194593697728584
0.030626834102168793,-0.009257585095941979,0.008061390422344569,-0.007626490917915813
0.027993073648023892,-0.009220575893397543,0.007315862867677632,-0.011114402175784091
0.020312900399364803,-0.009528972437977465,0.005825685311461235,-0.013453532314084072
0.009499435282931736,-0.009370665023599139,0.004338861876425682,-0.011669133766790098
0.004128828820593063,-0.00916554802451296,0.0045213642384464596,-0.009202970717154138
0.0034882739907407157,-0.008728980421530818,0.004938921600857243,-0.007464724611660108
0.0027506761745899125,-0.008655581898908044,0.0054396255777810106,-0.007725404913145623
-0.0007024592760831632,-0.008314705892535846,0.004811713936044291,-0.009317908658140969
-0.005124671017456502,-0.007749720729756705,0.0032802963527926617,-0.01078702096711227
-0.005549976204713953,-0.007435615168431815,0.0030822445653311405,-0.009081044852318821
-0.0028617302833952815,-0.00750520362233221,0.0055359393779039635,-0.005734141879372588
-0.0011714656248348217,-0.008367879662021505,0.005624601769291698,-0.006193031230744119
-0.0021117061666339997,-0.008413061323277465,0.005382906841104675,-0.011520075989901306
-0.004111715289514164,-0.008024640039195473,0.004238211258477604,-0.01273693986642769
-0.005976548297633026,-0.007556527989335694,0.0033599226283978602,-0.009707845340736862
-0.0032521725878751915,-0.006967318302654933,0.0019434199050625699,-0.004691060968702908
-0.0006609186670773864,-0.006494599993798915,-0.00028679910145001366,-0.001897083640846984
0.0014913298348741425,-0.007101967920183341,-0.0014532722357096703,-0.0014350318973829846
0.0047921130384789255,-0.007882040796500062,-0.00024193489781220616,-0.004195517634552129
0.007589449465428302,-0.008704463453594366,0.0013078351609116874,-0.00505722473716466
0.007673616734444121,-0.00918732840361765,0.0010623517750757354,-0.00340825700823064
0.003971148392373049,-0.008797258836529202,0.0005609393633148278,-0.001652673667904809
0.00043379944141610095,-0.008019289610039023,0.0007349783314436874,-0.0012808677221067197
-0.0006638756649703558,-0.007643888669979183,0.0016915049683123146,-0.0017161936757397848
-0.0020206931984661004,-0.007776721327185318,0.003049159697184616,-0.001529976358139398
-0.004981008914943748,-0.008120065062852103,0.00386684223169106,-0.002419542880883692
-0.010157626206672979,-0.008369829317052671,0.004981426287304962,-0.0024432180679119383
-0.016049740090371974,-0.0085254036846788,0.004821323023749475,-0.0009209675622704749
-0.020280255758581375,-0.009236787257282698,0.002363747022889724,-0.0005173452599157632
-0.022534814038454892,-0.010220719710191683,0.00196859344328182,-0.001540072574963372
