-0.0030115918188027353,-0.007443814360202478,0.0031656102643914832,-0.0067152199684571276
-0.00013393066710998985,-0.007949274308966952,0.002615273828106084,-0.00645977114674705
-0.0006640218740622734,-0.007751260088822066,0.002694710101059742,-0.006145398613601354
-2.323542370469842e-05,-0.007858490292702865,0.0033051274044948358,-0.005192523226639689
0.0005622539146664926,-0.007823551245248502,0.002664006754835656,-0.004853293746860287
0.0011068949953036197,-0.007880043660226023,0.0029439363195184758,-0.0047270148638829165
6.388369938433152e-05,-0.007856212402937594,0.002878789441437108,-0.005562845638183722
-0.0010770523793483232,-0.008007898240250147,0.003585992065692417,-0.006240893528157329
-0.0023009398412557327,-0.0074269932519216006,0.0037528563194091803,-0.006712871500315605
-0.003206480407381078,-0.007836247457846082,0.003862443191614915,-0.0067934091620415705
-0.0037808710119036472,-0.008151999828784314,0.003677269170397414,-0.006022942821067858
-0.002840832746761098,-0.008131506655239585,0.004138688345411437,-0.006217403548531975
-0.0010683906057932198,-0.008325873347133942,0.004452895946766046,-0.006505171951965406
0.0012669721133725291,-0.008386974524376561,0.004139902217042488,-0.006862419250964726
0.00013889493660089946,-0.008472763738624751,0.0033796659215872844,-0.006432564648901575
-0.0010948245943372212,-0.008521336069232046,0.0030630081035897807,-0.005674201001100298
-0.0017123827152465086,-0.008705432454221746,0.003392460225248155,-0.004936764666312063
-0.0011550579304565659,-0.008807488251948247,0.004030999492066505,-0.005632397151441899
-0.0017315988945595265,-0.009191892766080463,0.003837681509069455,-0.006920897812817291
-0.002467354927091903,-0.009274863411123923,0.0045450340872767205,-0.006226408345534889
-0.0028541616146874893,-0.009395618996173374,0.004175849581514323,-0.005172620566137929
-0.0024313243783469123,-0.009291999353132277,0.003542129864998193,-0.005227480864109102
-0.0020896354815907246,-0.009221885180830534,0.0034103023297325295,-0.005556445576636117
-0.0021674516448246363,-0.00913608158109446,0.00290649819137238,-0.0063319094467763565
-0.00133399502400262,-0.008953775425135303,0.002742076547117809,-0.006110930426822536
0.0014826244063174078,-0.00829879052665355,0.0026053428658737157,-0.005770705376260153
0.0035133693754488154,-0.008664821432180635,0.0028444007196282203,-0.005287984626749891
0.0026654093275034325,-0.00898057593555337,0.0027941095193827143,-0.0044171458830043996
-0.0009403994816527313,-0.008754438638241133,0.003207917446967142,-0.0043277535403141
-0.002868126924310312,-0.00858124453589845,0.0033410060511369455,-0.005508554118731528
-0.001798386587588093,-0.008268162813803099,0.0035880310777673713,-0.006647603956050629
0.001213743223573769,-0.008018640095552924,0.0036891501069323124,-0.007476160276665938
0.003831901153433954,-0.007979957452338773,0.003790130003808126,-0.006509916923017085
0.0047211576170556185,-0.008171457245672241,0.0035847234361188578,-0.005742589821404471
0.0048346052955284494,-0.008175803484685235,0.0032423645348831427,-0.006150352026399645
0.003587132686987071,-0.008051787869987486,0.0029648156789567667,-0.006366852756301741
0.0012014724166639892,-0.007798411589156644,0.0038113162559908495,-0.005551520729559398
-0.0013973145656471556,-0.007792626395960154,0.0034987344634431123,-0.005930297661482072
-0.002174849011190491,-0.007939242391002358,0.003947715476781607,-0.006554396145485322
-0.0015345695668266344,-0.008049361853393468,0.004601851245709006,-0.007278190641351541
-0.0019439838586899358,-0.00814240588234518,0.005028525077157939,-0.007548495816194614
-0.0037035804652017995,-0.007981549283798569,0.0054016209979631325,-0.0071869605460520075
-0.004639558618056454,-0.00786407315906315,0.0050739692039400795,-0.007360471462010663
-0.004089260136912361,-0.00834482755949963,0.004506943046325617,-0.00756625094629312
-0.0021687048351461033,-0.008178634946934884,0.004121677917193914,-0.007842221081617796
-0.00044004449336700275,-0.008097601688385303,0.004179395659292941,-0.007384043028692247
0.0008740249574678056,-0.008002070867979409,0.00420488739074013,-0.007151772741829122
0.002401817694382507,-0.008232648730786312,0.0037237058539831554,-0.00684044153134627
0.0014300580047877424,-0.008309727802486724,0.003238372452298491,-0.006616924558444318
0.0005360747238636368,-0.008334443217621348,0.0033042962398452677,-0.005967751156920275
-0.0008267648432134243,-0.008029826480831772,0.003189307741489716,-0.006086243508403017
-0.00011129558742431771,-0.00810720614065427,0.0027885577849697516,-0.007121566134019458
0.0010609957834808114,-0.007955479052049567,0.0029823927244276667,-0.006603201250814733
0.0023846913405245565,-0.00811302205513673,0.004066711715221677,-0.005521235894228254
0.001566980006803974,-0.008061932467705684,0.003396711569621926,-0.005075994758856192
0.0007195478006083569,-0.008287022565910924,0.0030811633433196354,-0.004507308251867945
-0.0010751395934785767,-0.00837526258604871,0.00247335327749739,-0.004999268595215525
-0.0016054898822912477,-0.008661131548662162,0.0024633107208348153,-0.006184620651329102
-0.002991342491929127,-0.008402064304278664,0.0027058583232788657,-0.006325629119248037
-0.004508685066425291,-0.008538915193010711,0.0031310412966524545,-0.006628074878776865
-0.00549284155476856,-0.00855883754635882,0.00341020008861209,-0.00626080382952191
-0.0045674558686373224,-0.008592480287538942,0.004031284952793657,-0.006191459592982579
-0.004040615282955502,-0.008759053144731858,0.004047633347069728,-0.005434251663576828
-0.004269888359135862,-0.009024003173470942,0.0036163897015014375,-0.005151177969448411
-0.004100447223348679,-0.008871720526356729,0.0031424503673305837,-0.004801399969974018
-0.00233214037521494,-0.00863902174729097,0.003008608240731262,-0.005235497271489607
0.0002195748111152939,-0.0082395114222849,0.002972224650234511,-0.006099044127039516
0.0014990268624648835,-0.008356389812795559,0.0034469699115726713,-0.007600968636117848
0.00045746549322687286,-0.008876704709123422,0.003279220900980139,-0.006937420322806921
-0.0023350766647764125,-0.008866458234760297,0.0037144935045436197,-0.004834347951099768
-0.003946883260113534,-0.008230313083976475,0.004162419025146849,-0.005149241933047058
-0.0038882092129238575,-0.007895871781895457,0.003467279199782178,-0.007982463233904086
-0.0023916377630806567,-0.00799239251998225,0.003906099519191197,-0.007807767791925376
-0.0013836729687986846,-0.007870050717132064,0.0040443494181150895,-0.006994543907829101
-0.0005030121927885705,-0.007682664081661618,0.004262089213893954,-0.006457214211918378
-0.0010757547539692485,-0.0071166284656899335,0.0034911933009821026,-0.006922570188485428
-0.0007794677020669333,-0.007600296742523997,0.002809132334525638,-0.006436000420383208
0.00010180774517466891,-0.008360152224237534,0.0028762135630202275,-0.00648164456944784
-0.0003984544152558141,-0.008346859840722733,0.003348975186162382,-0.006485507148384119
-0.0017307568346078127,-0.0076347622163011625,0.003288413749850667,-0.00766526179971539
-0.0018550040081118826,-0.0072422490912070585,0.003528465388474226,-0.008216850075347748
6.527022795321487e-05,-0.007409788432042608,0.0037297468835719248,-0.008632671429727123
0.0024024660882723944,-0.008082089343616065,0.0042432608089013925,-0.007082214453520489
0.002986708036870048,-0.008012366516090406,0.004056091918087372,-0.006623994033208679
0.0017283566961107289,-0.007830439039603766,0.0037622283308417674,-0.007504634140558781
0.0009248641210073918,-0.007970152680958312,0.0032385416346222672,-0.007098902514055472
0.0012795414402680147,-0.007991952956252296,0.003956361838446516,-0.0048691491971054185
0.0013422192749883923,-0.008358763089181718,0.0038605643516500467,-0.003775006945758261
-0.00030018010487411334,-0.008491803634192852,0.0031736316714301204,-0.004927851747354217
-0.0014374944569317477,-0.008391983388914113,0.003572519214071488,-0.007039712702866242
-0.002788143978892167,-0.008482401080523167,0.003981402666758204,-0.00689008095790462
-0.0030597555379701176,-0.008388387872945291,0.004536013101786704,-0.005070958336939039
-0.003989565680089052,-0.008390034546902094,0.004457177913298077,-0.00391011490827828
-0.004843489790319654,-0.008580556203165774,0.004155232914832499,-0.004749504789996129
-0.005143772058470317,-0.008285808109304349,0.004037589534066694,-0.00655141899056933
-0.0036547007125041636,-0.008326178769011133,0.0042740346700904895,-0.006830057352386062
-0.0019593930036087485,-0.007937326043594602,0.003977530815144177,-0.006011765484530961
-0.001527803972111207,-0.00797392563148163,0.0034782069757243136,-0.005341637367360574
-0.0021719514324152972,-0.008029710746174947,0.0028573183400953553,-0.00657490700784888
-0.002508979844079444,-0.008634748527985304,0.003280871972775777,-0.008189142873812354
-0.0011700908083419935,-0.008605232000113733,0.0034335355979706324,-0.008038369290688928
0.0009269718418279976,-0.008697598044411376,0.0035553674996846567,-0.006712168197874654
0.001175497771135165,-0.008390784574278996,0.003369632793372544,-0.005745660492410017
0.000570513645047494,-0.008762185513183965,0.0039070699822313934,-0.007528274446366577
-0.00010873143784423172,-0.008922210976615401,0.003263139259097594,-0.00935319290547247
0.000755145322518607,-0.009127299802245244,0.0030670661479592727,-0.00825854756695665
0.0033134785185626185,-0.008735112565657989,0.0028757660352163247,-0.006391144618579841
0.004693148377125301,-0.008601174878229412,0.0025840258720489636,-0.00545219843458549
0.004519457122473081,-0.008044585153881982,0.0025448166510081993,-0.0060873694540695845
0.0027291466482151127,-0.008657728078912495,0.0026852989202737843,-0.006372961002309943
0.00032885988217348186,-0.008889099032908571,0.0027006459720150698,-0.00550302644497986
-0.00042884736780693546,-0.008454368721881579,0.0030687232442869984,-0.004675758433354963
-0.0010755062968952403,-0.008220143992706284,0.003208298415625734,-0.0040845684924028436
-0.0009268094276516346,-0.008277241107460415,0.0034080326960444474,-0.004963753736418587
-0.00021955088127389717,-0.00858711570714463,0.003518294242725084,-0.005657480372690975
0.000217646363294088,-0.008686048238185137,0.0038987468967219274,-0.00583651606701359
-0.0007782588480279235,-0.00858733831955697,0.003976313891715525,-0.005773040135488914
-0.0009340650580665938,-0.008457879792181757,0.00391748695140761,-0.006214361533802217
-0.0007315565710148949,-0.00869585553718314,0.003519900043276112,-0.007133025631380098
0.0005508727815726947,-0.008691230384048447,0.004250391087450209,-0.0058113205883737066
0.001424211625465102,-0.008687395287758965,0.004998286931529173,-0.004698427283232293
0.001178861447489726,-0.008608753405655947,0.004779807404666899,-0.005685689041530558
-7.803731061255281e-05,-0.008743661154171805,0.004597451247160876,-0.006684802582775774
-0.0009447611947352315,-0.008931164766659616,0.00425204284263607,-0.007452773211921159
-0.00021905362004534664,-0.008636870570730223,0.00441277490051068,-0.006124780053457292
0.0007314363590493084,-0.007708033260871655,0.004678507020871884,-0.005357314410038436
0.000537770235665266,-0.007307459811657137,0.004859138029817259,-0.0054225786483949896
0.0002981743183430298,-0.00756144009489431,0.004723693422362963,-0.006928326080718386
0.0013778126419023754,-0.007625476363497862,0.004433421812770493,-0.006504815151745108
0.0019500766690105924,-0.007831075708138483,0.003991998543225354,-0.005002701009187559
0.0013529286589303584,-0.007550169833737077,0.0037843211586418663,-0.0035594846889189214
-6.475081567450681e-05,-0.007235003225182311,0.003585614718596068,-0.004356617064680244
-0.0006655889388402427,-0.007242891409330715,0.0031102425969121985,-0.006257900393089589
0.0005278660112977598,-0.007913809533345513,0.002836422480056257,-0.007506477727098402
0.0006158335544569096,-0.008380757842775182,0.002903064706712476,-0.006768811627021322
5.318232757030945e-05,-0.008759385281512728,0.002939158677162894,-0.006839390441354894
-0.0014767191192008229,-0.00855534526863005,0.003505923830598714,-0.007330421820994139
-0.002797518184713125,-0.00885322255541474,0.0025884662729702746,-0.008892146864085291
-0.004266632498020404,-0.009063107415192553,0.0020990875251435254,-0.008630062419531778
-0.0033008352356556103,-0.009357670424504947,0.002423287883643331,-0.0064583482473451765
-0.0029482247623391134,-0.009316046979116437,0.002820887493252682,-0.006218752782507361
-0.0021370227748874347,-0.008646090813170026,0.003065854124244312,-0.008517625354418442
-0.003387175901920109,-0.00788947544063651,0.0029089453745127876,-0.009300098918484677
-0.005088842420146725,-0.008333508946746318,0.003018991282618612,-0.007765483138677711
-0.008025828559511327,-0.008125734157045388,0.003537177862402741,-0.005446219167428802
-0.008095271285228718,-0.008350021552778952,0.003973296918188096,-0.00453887026399756
-0.007202284831557972,-0.008204575044592868,0.003923271980229215,-0.004057390890423689
-0.005323277428588143,-0.008157794792375246,0.004136739905214259,-0.0037390690830465907
-0.006424882172387353,-0.008035908794341708,0.0043021389429153956,-0.002416392166234965
-0.00726106831749788,-0.007884377225091842,0.004474765295898936,-0.002526179803900097
-0.006708945185575322,-0.007681053051584581,0.004059897758109777,-0.004092446104937928
-0.0037217030733013193,-0.007984229612670025,0.0030517299110449122,-0.007119581637226967
-0.0021252754832235205,-0.007467099253779611,0.002936199567234743,-0.007343360885486436
-0.0007949907839822751,-0.007446178660909376,0.0035038021305997596,-0.005592751552555473
-0.0006747069987159566,-0.007524677767906157,0.003011714141308884,-0.005542528939086487
0.0009974900536537886,-0.008175474713178064,0.003174347485966443,-0.0076762543128409645
0.0014800941659844822,-0.008494400815924869,0.0024805490753933117,-0.00798435935027985
0.001712449518167574,-0.008632781870534352,0.0023898820865363895,-0.009009517814481418
-0.0011470106667734914,-0.0072649994602168545,0.0025070739314279307,-0.008194194219648189
-0.0001999090679284483,-0.007272702867421239,0.0031868999087772062,-0.008414409312435707
-6.627771124094396e-05,-0.0077047543461258115,0.0029970630221292705,-0.007986169674070035
0.002229436753643923,-0.009523134739815014,0.002574272023017331,-0.00672129921237364
3.151069844914585e-05,-0.010591523488081424,0.002481548735938236,-0.0038777575173469425
0.0025302119209290362,-0.008420044937099825,0.0037475068049324504,-0.008311132416120111
0.0020224031498041954,-0.007657642497463384,0.00454035701006223,-0.00653896403852167
0.0026137899164777557,-0.010880612216853904,0.004889165823741804,-0.004258265564633703
0.0006369232935832537,-0.007963243618251611,0.0038014804849017237,-0.006503908690667173
0.004651011125363075,-0.00853043587232129,0.004129532561554578,-0.006175902102693629
0.005552941251419564,-0.005669816264766314,0.004641207260308659,-0.006000418778471803
-0.0003619886841824016,-0.01080214682477695,0.005101786690495811,-0.009326526166206207
-0.0021211137272905845,-0.008211468167099726,0.005893671151117945,-0.002527934621406573
-0.007302805844510706,-0.0046723547498094195,0.004279822966651768,-0.004009922023226704
0.00056149961714642,-0.008465487133310771,0.004284868967852754,-0.00243161666892528
0.003256555485510288,-0.012323792507941541,0.005121295810983244,-0.00940148251578636
-0.0006325964568140785,-0.010264561891908894,0.00507373217485004,-0.01009606045096027
0.0008248815761824139,-0.005919289631981506,0.004737173664039695,-0.01141818387157727
-0.004060534724206807,-0.007082499449534341,0.004383990747424472,-0.0007931321606936669
0.0008633094798123614,-0.008700016313167705,0.00333930332900737,0.002312677714005641
-0.0023031864180091603,-0.010448343557589727,0.0024063613621895835,-0.011042700228062322
-0.00429971382870639,-0.005678187691201591,0.0033633474017325813,-0.014239456729708073
-0.0058118467914135006,-0.00614201022691333,0.0029090722585333414,-0.013034031278742201
0.003915244606099398,-0.00407564921572548,0.004583500243881743,-0.01224719733083331
0.0008170158364316302,-0.005505690806861783,0.003536652080591626,-0.005292094437001514
-0.0062632643021406755,-0.005017817022113504,0.0027172444721260533,0.005228090650822575
0.005549021967281465,-0.007514958761603457,0.0017522907908950236,0.00030288369357267704
0.015060523980946278,-0.007703385687002104,0.002945713898690315,-0.013014768998681045
-0.008224129638067896,-0.008453019551990678,0.003595755160803647,-0.020202314468705043
-0.015848528365457488,-0.005568220453780186,0.002368949940316169,-0.0027881669234235437
-0.0036047983828875405,-0.006491425205632495,0.0009355813412558855,0.007731471715121885
0.00873099302189238,-0.011511326769566288,0.0005052241920524194,-0.003716219706864565
0.008798487413448708,-0.013260090421873472,0.002001512740508955,-0.019452994740591423
-0.004482138045444197,-0.013206906641088662,0.003221585568291097,-0.013385439334441147
0.0046335080640620575,-0.009391936852717024,0.003281147502514448,-0.007607661498281215
0.00834404790094855,-0.009479339346615948,0.00394499108107303,0.0013599604522490068
0.0010733437483208233,-0.010264320158541432,0.004496815273611792,-0.013078651553474312
-0.015126257295307826,-0.010889251714436901,0.0044354561347647176,-0.01574411014866006
-0.011788224282036137,-0.008677690099098561,0.004001138464195507,-0.004302911757845618
0.004353369017944937,-0.008902749512722942,0.005828194441854057,0.00972211109112089
0.0008141159981631445,-0.010746051666798278,0.006028662665749653,0.006142582722393745
-0.01925448445911389,-0.010412603922303424,0.002672353487807689,0.0019460632114115346
-0.010003617049065383,-0.010165626934701058,0.0025573279943225495,0.0011010020476668386
0.009771269932485263,-0.008485527033923586,0.004888924299697691,0.002098246692777017
0.006889628349747082,-0.008856802121770688,0.006530767869187123,-0.004109074006763352
-0.008886936668062223,-0.011087708876445621,0.0049637200810418855,-0.011066983632553696
-0.011366887695130215,-0.012126073483287501,0.0039146022482553925,-0.006093854219197488
0.006154305951511301,-0.010851233861010142,0.0051198204450405745,-0.0011313254151670187
0.01179642813116278,-0.010640990034745265,0.004915808759273714,-0.00739258429743484
0.00038031826900601846,-0.007594298996074794,0.005685981084915072,-0.010461244273164437
-0.0022866208018307525,-0.007222128463351029,0.0035190055588216486,-0.0034626347015306934
0.007008153659014213,-0.006385831423786542,0.00032215707731084566,-0.0028919306671975854
0.011797513832033096,-0.005323804475766742,0.0008415019720325874,-0.006445776454690998
0.0077091075725666345,-0.006045825065271269,0.0023741703191575234,-0.01232028731204144
0.0004092566655098591,-0.006701674468347843,0.0031358272254103444,-0.013298752929650716
0.0017784221284294333,-0.00533265162296564,0.003019025676035074,-0.009535555158174693
0.00035799608633306447,-0.006017578056869104,0.002835387315377411,-0.010210785432957229
-0.008428675832005081,-0.005630822589598752,0.0033817154378785225,-0.012136085950776854
-0.011610882411878286,-0.004705021393667236,0.004491872654587422,-0.009071388203395297
-0.0008901141214313498,-0.004053892211805421,0.005223572300546166,-0.016466992503749583
0.004310501140297249,-0.0037812244531653973,0.0049739258225775275,-0.013242426710541025
0.0007813170410405625,-0.006159622744126805,0.00427442578455616,-0.010263287531786696
0.0014177761353364351,-0.009129743580836697,0.0032684862371936173,-0.0046447654739332055
0.005387340149002684,-0.009338334875982698,0.002089992443031421,-0.0016199323685519634
0.006109332288232026,-0.007713769063014403,0.0016611653960776729,-0.0033472677239041178
0.00692074204920487,-0.008114913072724958,0.0009481619641962232,-0.012260824261109454
-0.003692747653289054,-0.00852811021666039,0.0013413729468444505,-0.016473690143760635
-0.009069411801616046,-0.007832325364515403,0.0038123256087531994,-0.011248999527450738
-0.012716628155647374,-0.007233540032844182,0.0053929399049664865,-0.0012234397113938646
-0.0077624692896739065,-0.006784784481120961,0.004303572848393982,-0.0014448240199362652
-0.009585974256193003,-0.008340177005348285,0.003959206402285984,-0.00841725958202152
-0.016167037296510332,-0.00852331439826374,0.004391187515259356,-0.011274961238445347
-0.010971791167181031,-0.008258907299442552,0.004757209093977353,0.0015151790015583257
-0.002451657399280454,-0.008713888327312451,0.0044632589989052245,0.007290272727668262
0.001940237944221841,-0.011026092982051157,0.004071221198158325,-0.0009237066064767671
-0.0024988676980250615,-0.009420714122624364,0.0034596550293347645,-0.008597583694386719
-0.005035248375898073,-0.009423840463586347,0.0029982089655056837,-0.00702083213427888
-0.0026562217062189456,-0.008130479723469667,0.0014968085019349676,0.0034393522294980062
-0.0011964587827182223,-0.008716211326520675,0.0015508877652034942,0.001533613943414583
-0.004662084189030976,-0.008999375150361612,0.002776723394376032,-0.007772771890204775
-0.005378379615174185,-0.008953262335795641,0.0034009014587678852,-0.013917592432689793
0.006437470261068814,-0.009513007978932361,0.0038798277876980745,-0.011244197360311563
0.014872336360122477,-0.010666049300173133,0.0036902605673340256,-0.002706126286116165
0.018586853374775628,-0.010222221105366042,0.004727593734292191,-0.0005590861996175693
0.010264795034626257,-0.009763943908405211,0.003213125138383133,-0.006135559011258063
0.0001306252901504399,-0.010950170023729269,0.0012152137621476784,-0.008688189066805685
-0.004709915141369356,-0.011353537211287472,0.0015313011633130307,-0.008025534418281539
-0.0017425570927897035,-0.011644620687073833,0.003990179182479307,-0.003137100766222205
-0.0023705818516679927,-0.010227649456187333,0.004742918612780865,-0.0001556893750091744
-0.00341411108896571,-0.008365698106956464,0.003994977385253531,0.0011069938668811594
-0.006214275342604871,-0.007751828416892282,0.004443040809097975,-0.0004425529498274716
-0.005160459607256448,-0.008816239067751344,0.005377789928809508,-0.0026870070969340063
-0.0033054892330461215,-0.008344903555847945,0.007812660611042915,-0.005889579327723352
0.0031687372295419384,-0.007165923774046137,0.00739921661489063,-0.006543282004988633
0.005899648158571176,-0.005635126934905435,0.005851841758917817,-0.009158020192252269
0.0047100703325500815,-0.005782509603595682,0.004550174328883904,-0.009802585185735041
0.0031487871907495764,-0.007399773860423673,0.003774006108593279,-0.010084847322686542
0.003555599989533876,-0.007607675956294993,0.0029569736494411926,-0.013847237255689484
0.002637354882387971,-0.007246462717830545,0.0019023083552995403,-0.013155284287271302
-0.0003801630829055647,-0.007042657146341564,0.0018782392714399717,-0.014272884175023173
-0.0023048374176202722,-0.006392279398934345,0.0031085003529394777,-0.013689161774245161
-0.0030315961099465862,-0.006098387018661963,0.004823075841698131,-0.009581749013222576
-0.0065702300166244456,-0.005657254923524889,0.004087578841570499,-0.01000189208688985
-0.011297161094934565,-0.005624461575026408,0.003960653797550237,-0.00869515819769825
-0.016180537682197283,-0.006355398460603923,0.003225465328353788,-0.00535825446436405
-0.010076145911000015,-0.00608303234393559,0.002033015351814618,-0.004828587197859371
-0.005356141713404314,-0.0055012996258526565,0.001459747612819836,-0.004796185462536745
0.0032408967309130094,-0.005762462167027115,0.001698929837700543,-0.005739071869501751
0.007442837261541763,-0.007337843136684975,0.002037870886708151,-0.006283964349647658
0.011150297306509864,-0.008125539731759487,0.002420776379222298,-0.005966445818032011
0.0035794086382215083,-0.008635611191836232,0.0021628268315322455,-0.0029163783242627216
-0.0030059771483242678,-0.008934635407834103,0.0034208930409818337,-8.09181859324961e-06
-0.0009932774300722097,-0.010097147292461578,0.003774125813536592,-0.0020832991036760532
-0.004061437327151391,-0.01103911634035443,0.0034884542979698265,-0.005910882451185468
-0.003559192260648817,-0.010069666391866208,0.004467789069702055,-0.010210845954201112
-0.0002908777393327476,-0.009206055683129105,0.0036388257663378318,-0.011435642577584643
0.006948849538359417,-0.00979693317566822,0.003427322036966944,-0.008901130420447071
0.0049830044161545545,-0.01095861262726575,0.0024768927536354037,-0.006588078277064043
0.003537936393191827,-0.012050922768105802,0.0023000932715431122,-0.008485677299350979
0.0011245673672495996,-0.011936190141837489,0.003227542046387212,-0.010360771915953072
0.0030888337837058958,-0.011982625413942627,0.004643878127759902,-0.0069448840158870305
-0.0029150814635878763,-0.012025938720700291,0.0054234377247724735,-0.0023058227312775584
-0.009130139415363746,-0.011469068163794328,0.0051882653024858645,-0.0006027888120918876
-0.013952220540350795,-0.00923869212231717,0.004704225170886076,0.0006272106969234127
-0.010155898180745627,-0.0080714027571772,0.004593614366423965,-0.001781290050612322
-0.004653521176837075,-0.008354012426890685,0.004526217657617377,-0.0020744922747720027
0.0004439515126828227,-0.009343177606767434,0.004759511429337868,0.00012881580727319708
0.0048054032152408145,-0.008887905579631887,0.004610281388432322,0.00039331116619885104
0.006547419477926291,-0.007876579379891231,0.0043979387522820445,-0.0013154586811798203
0.0053169131635524445,-0.0078042455070401855,0.002428084732041592,-0.003310214530618022
0.0029748958835745633,-0.0087799681183201,0.002263298598062251,-0.003519753070797266
0.00308686836680567,-0.009273329460923447,0.0031626585023648538,-0.004152220072759689
0.0009605707002757728,-0.00870345877386071,0.00401642072160961,-0.006428247172482039
0.00030210311054006264,-0.007939282731501697,0.004273077110609664,-0.008972152547909772
-0.0007072727515158466,-0.007173311911739504,0.0036549740990711997,-0.01055536395460966
-0.0026441881058282134,-0.006985471155828933,0.002797687474489928,-0.009798049837168126
-0.0037755147650069144,-0.00673816738030848,0.0023121456988677907,-0.009523271111686979
-0.0013708667312419156,-0.006519435656564887,0.0023612457961089146,-0.010337240825132323
0.0024818084054343747,-0.006506954331928568,0.0029383771471814596,-0.011364452704716366
0.004233090108986194,-0.006312749591259761,0.0041845326733533665,-0.010484190492028833
0.0042445110648251395,-0.005527228581171272,0.004854046654325128,-0.010063100377202185
-0.0018870206924623454,-0.005062007805629001,0.004493721456964091,-0.008365676149226033
