0.0015686724104062768,-0.008541286466636907,0.00374310211648963,-0.006100740771282759
0.0016279833269130582,-0.007345223024945358,0.0031418783992298075,-0.004136143481768342
-0.0011982880207342908,-0.00713545622529026,0.0027114674592985345,-0.0039554832118092196
-0.0030118510427479136,-0.005739174167982907,0.0028307655047126877,-0.00553039110834162
-0.002281493809264628,-0.005789255004023332,0.0035943587898782754,-0.007108331674568267
0.001329447647915287,-0.006950441325459068,0.0036952895470721385,-0.006049094334174194
-0.00022226129071779605,-0.008003380429450086,0.0033830114547397086,-0.003318202970059036
-0.004392493191718111,-0.007971181032791586,0.003156495446136225,-0.0018176644273276612
-0.005973315540799114,-0.007284470009403904,0.003270776453458032,-0.005691055902628995
-0.0011905428510885637,-0.007687108711143836,0.003571163616505734,-0.008105744521583177
-0.00018686347552765252,-0.009305195349332515,0.0036932048694670004,-0.006559401707255697
-0.004595315633848727,-0.009998389701092115,0.003616306926089239,-0.006077546682299479
-0.00929303059222417,-0.009032464221983711,0.0036171074999957345,-0.00910942842219334
-0.008348695820501396,-0.008919126232060403,0.003600923813033315,-0.01020705259424632
-0.003463480995515878,-0.009172701130427653,0.004539762517627613,-0.009322458014746519
0.0009465665288350018,-0.009536988585163697,0.004203679307227264,-0.007278392020022877
0.00040350325973356825,-0.008872900664446803,0.0034562014690317066,-0.006795074902851685
-0.0019659673186033966,-0.008077474331228827,0.0034911421131369833,-0.006248686385224886
-0.0026181590184982543,-0.00828599940820899,0.0034882948705209408,-0.007500854704177143
-5.928131208786662e-05,-0.008909930622256349,0.0034279983510036765,-0.007657641186458069
0.0029968649248177316,-0.008708447265110816,0.0029721919258477976,-0.004820001533834569
-0.0001181913240659875,-0.008790585988962077,0.0027815172966111786,-0.004061011652553954
-0.0066788642877713906,-0.008520755642329871,0.00259284465700884,-0.006152433824275993
-0.009128753018686018,-0.008579551753565992,0.002946237599635534,-0.0068218917839961875
-0.004623870898747466,-0.008615996222481102,0.0031693527119357073,-0.0037065693487116887
0.001890818350963132,-0.008684224387334098,0.003269309664699083,-0.003132806887271674
0.0031023166808237996,-0.008669304910942265,0.0029376061423057893,-0.005178233384725112
0.001406001535917821,-0.00879606143705439,0.0029939505003282684,-0.006470633773139194
-0.0008157524650675008,-0.008462919594765106,0.0034453120047005237,-0.004058978276582728
0.00043727477343908554,-0.00795657478776724,0.003601493091818526,-0.002737159304737446
0.0026116756932233645,-0.007362009417934653,0.003144992560126693,-0.0032509932555992356
0.002317122505812204,-0.006586608378558511,0.0037720172633322036,-0.004736318220430156
-0.0019514998794207092,-0.007072713500553858,0.0033960976075511668,-0.005575577228313186
-0.005415044056960959,-0.007282862061222875,0.003943118782451972,-0.00553119371660768
-0.002397144871897525,-0.0073823930075811285,0.004212290993814571,-0.0025600026084925437
0.002976129446983685,-0.007487482437101864,0.003974964176984921,-0.0025842909683897125
0.0026269813910378328,-0.008064322545806288,0.0036743555376535764,-0.0057998494586457465
-2.3340794090401023e-06,-0.008172587173490757,0.003979688845173319,-0.009604198471220364
2.8372817032842348e-05,-0.008368997765615102,0.004751374229279073,-0.00899592167614116
0.001679360740373057,-0.008369254614406388,0.005445355529971631,-0.006775897005806888
0.0007658014606075216,-0.008755513915554708,0.005264315855558488,-0.00749876121938247
-0.001944693025231919,-0.009160769176410108,0.004353969122300135,-0.010639878012372168
-0.0030144840011417573,-0.009113432145423275,0.00385054869679962,-0.011166349775274247
-0.0018636939744973262,-0.008959610559693099,0.004163120283499607,-0.009200644609495521
0.0017600206591400435,-0.008692225144705893,0.004554563734985934,-0.007736495052837333
0.0033963168944769295,-0.008496336265265804,0.004491499648228807,-0.007747036982892459
0.0028511786387568866,-0.009460642848395302,0.003246170582505138,-0.00913751895276563
0.0013326583981663176,-0.009737360479931328,0.0027379263396988085,-0.00885501285910727
0.001840878716119456,-0.00896650501431802,0.003960900827182218,-0.0059857767079476605
0.0026322044359369683,-0.008329791459626675,0.004260394804853117,-0.0024117874276961995
0.0014599534127501248,-0.008115591833219608,0.004241941243939704,-0.0019665732795203913
-0.001911150133505568,-0.008317258354885,0.003109516022251365,-0.006082506009258043
-0.004576484133397186,-0.008168626715431521,0.00271740281216347,-0.009649113785313686
-0.004112718365197757,-0.0074124543849140405,0.0029561636218377006,-0.006959900794070337
-0.0010415412583987425,-0.006777795132309222,0.0038025334747291218,-0.003447519337689637
0.0007769977232906211,-0.0065569323323810816,0.0036299817428982893,-0.0026881687377279923
0.00018096617546997987,-0.006790774631426288,0.002849696433162815,-0.004081747732741567
-0.00016202469094879425,-0.007700296549959342,0.0022754176988072214,-0.004550182338685531
0.0006824527230482879,-0.008001423006395848,0.002638654936218084,-0.004618046890866326
0.0016446939780327885,-0.007951489131243284,0.0032607551380616348,-0.005437018743373551
0.0017015662557536447,-0.007753988636748284,0.0031373759902747615,-0.008029573373429752
-0.0005677650143108095,-0.007647923808562074,0.0023562086706885805,-0.009954900543749695
-0.0028494075132614286,-0.00842450368491666,0.0024260590350434546,-0.01064505085143454
-0.0026905336013022464,-0.00948883566455744,0.0030452126146458787,-0.009825090299496443
-0.002580398511415215,-0.009924097352346853,0.004198195989357471,-0.007012379611930734
-0.0021794657151984896,-0.009739644232875527,0.004364426246518924,-0.006458374423040781
-0.0026773571872660447,-0.008905783543013223,0.0031018159162588678,-0.007869345172575069
-0.0019624149579849965,-0.00829308072559134,0.0035211693923945255,-0.007024430672028691
-0.0007136131940252581,-0.008106490596444653,0.0042380270360546386,-0.005600577289902938
-0.0007179730092359976,-0.008236369535335825,0.004884166443404109,-0.005601367908406299
-0.002259132534182523,-0.007988179213085008,0.004063301239587682,-0.005541787948681348
-0.003447741718265967,-0.009118795525588572,0.003739545114834555,-0.005816068841256692
-0.0044723134771999015,-0.009620231850300446,0.003792593614506177,-0.004841897555603204
-0.0033802995504728234,-0.009679097232732478,0.004824363462979714,-0.004932726060994307
-0.001605682525690585,-0.009155128852309258,0.004922084592524611,-0.006749366742588944
-0.0006157102715948976,-0.008949354702460097,0.0041466206995145714,-0.00870213127329124
0.00031578354128482917,-0.00887758125427003,0.0031165354010327536,-0.009323856552325854
0.0014431087430736653,-0.00870561190031804,0.003322847360731785,-0.007939515566600708
0.0036233759845190065,-0.008183312890002932,0.004149657958065741,-0.005011288476912091
0.004718584142985164,-0.008124122412865972,0.004241937910709349,-0.0052604136233886335
0.002277179869177316,-0.008443970337966778,0.003153096608102119,-0.007904522131912868
-0.0010620970310658154,-0.008493666276520278,0.0038533786053131934,-0.007073998763475664
-0.0019286352145412838,-0.008671139890502931,0.003991825384890545,-0.003721054507227422
-0.000831637403892144,-0.008356904483862768,0.003911796931363896,-0.0027281537989719746
0.0018054456981581317,-0.007174050068086046,0.0038734118478396563,-0.004123716970480366
0.0005607807746638901,-0.005941403543357034,0.0035241595942642964,-0.006536639599989975
-0.002469785042614066,-0.005150846971722066,0.0036425909580696425,-0.0064474644399424175
-0.0037957712288183973,-0.005037262625034535,0.003368038503016848,-0.004254282806083986
-0.0014636271559338694,-0.006559248392777886,0.0031233606909131205,-0.002315463537283428
0.0013585553313803294,-0.006347270462194998,0.002403010114542483,-0.0030794755889220976
0.0023804960360040038,-0.006116454789376946,0.002636071151452936,-0.005703327115158143
0.0013926654255866531,-0.005556187091014298,0.0033003081152169107,-0.009243211156256178
0.0021105273379656547,-0.00666427957539964,0.004040587785730518,-0.011346082398391369
0.0029103488785519826,-0.008071696893729831,0.004274595406678444,-0.010335482785744879
0.0015930867746711285,-0.009159523083524839,0.003903321250658383,-0.008055026589887757
-0.001647892122275957,-0.010617267875335836,0.0037141467151568554,-0.007021125531559613
-0.004139919187341746,-0.01253768379650016,0.003960137763191841,-0.008376374833362012
-0.004219132760594971,-0.012746372200504872,0.0040904183244682936,-0.00891261931377707
-0.0019389503681853009,-0.011374039568971827,0.004699286777038175,-0.007732368546502828
-0.00020098842520728034,-0.00943335968442813,0.0035103848478331154,-0.007265140946730405
-0.003747146028478589,-0.009182880011167122,0.0030576941697470664,-0.008874744868848462
-0.004702917334116311,-0.009006495600357326,0.002981207602243058,-0.010717438775289367
-0.00027297218641883514,-0.007305931152559609,0.003101107421948373,-0.009787646910829586
0.004127570386265582,-0.006156156071147164,0.0033071746689566366,-0.004922120922635246
-0.0016693575120578406,-0.007095360795676881,0.003933670350647893,0.0009027013302037659
-0.010156364249962071,-0.00819564818653731,0.003913532342142995,0.006510449542343825
-0.011691027869151828,-0.007454913282378811,0.003004224446203091,0.00552571815052542
-0.005744950613125212,-0.0059388320960510315,0.001986049935085823,-0.0044135305509619615
-0.00016892303772859647,-0.004327214864576276,0.0021826752855700713,-0.015564150741873783
0.0008949235370768121,-0.004492646071076694,0.003064399069329526,-0.00951072775554274
-0.005831346497044115,-0.006195028559129735,0.0029448335862024416,0.002638362272818812
-0.009936396207002615,-0.008175249015932912,0.0019998351441929637,0.003107753848022989
-0.004499428713685452,-0.008958645445394917,0.0017411869114140886,-0.006994691720958382
0.00702335492916949,-0.010084052998759214,0.0020291245613824485,-0.009560256198369541
0.012342630221451701,-0.01130677111098232,0.0039655686334414105,-0.0074499009913010705
0.007721892692147729,-0.01152383700373286,0.005245339946153141,-0.010333730017026428
-0.0008888857589971299,-0.00948961371054704,0.004651113250283738,-0.013145637868548143
-0.002880495060351915,-0.008482126347401236,0.004805956469700217,-0.007070124054065063
-0.002969172707167446,-0.010841863523772505,0.004512108047508333,-0.0021604027848116302
-0.004698661131974314,-0.01321702966189519,0.004381041904811858,0.0011348771217421514
-0.0012872657169393366,-0.010919662096720337,0.0034083715500227403,0.003028479585240413
-0.0008048312021479866,-0.00819344315972801,0.00392720095481277,-0.0044877725868584795
-0.0063357099091056164,-0.007398299582093667,0.005374750074832622,-0.015262083599312633
-0.0038145646505290368,-0.008089520846955488,0.006230622461396489,-0.011344341409778868
0.004623255390752368,-0.010863620371634727,0.005585803016515461,0.0014572080216068142
0.006308597907959182,-0.013932232932976858,0.004399865592770118,0.004165510653172202
0.00029409314696421287,-0.01521369874044236,0.003802337479055494,-0.002010496605610517
-0.004044239818240542,-0.013778327891091732,0.004467853901994954,-0.007894690205596796
-0.0004963172931317999,-0.011059441050698888,0.005519702421985091,-0.004713585282633468
0.0007086014822609204,-0.009232455008337989,0.004886086713225574,-0.0039305566379101145
-0.0012087696670210965,-0.008530716736149536,0.002228780899110632,-0.0110601810719286
-0.0015021600450970572,-0.00898359232576439,0.0017050041748298784,-0.012876869250101643
0.003944001046681574,-0.009171055454377254,0.002461734435507836,-0.00688492965656359
0.009576719625264078,-0.006567487209050962,0.0034717855017083713,-0.003430993385016466
0.00932711485315816,-0.001416989614003411,0.0038427918685682416,-0.004919474196756491
0.0025250920615596095,0.0009928256731299469,0.002985944009327517,-0.01199718276855348
-0.006525906831031664,0.0004501995190726183,0.002572122469162848,-0.017442301662482215
-0.006089773557041117,-0.0005847228580384799,0.003538672227279594,-0.015520718767697547
0.0006533206497981145,-0.0013702397314593407,0.005355563258902988,-0.007219388372749449
0.003141702089769938,-0.002285400219334343,0.0047397702709240175,-0.004040938674698208
-0.007426470956717378,-0.004108509456669785,0.002835929336599397,-0.00800370309549285
-0.017513346706505603,-0.006712660949619684,0.0011453672926171618,-0.014232098236731675
-0.012169324809979742,-0.008526079378383598,0.0008000499712157035,-0.012045144800707841
0.001461062854615554,-0.008678074355255094,0.001978976486784915,-0.0049009503772425075
0.008859213082303035,-0.00918361441298816,0.0021280392169496093,-0.006838910191364306
0.0022654947752487205,-0.009544077831330258,0.0012992616817621588,-0.01654075899015362
-0.0012111814222445353,-0.011221144113172231,0.00167395338681439,-0.01987482013846855
