-0.0007688925415665467,-0.00823860517751643,0.0036496429222886637,-0.0062422369035662634
-0.004727451640598908,-0.008149204979808035,0.002356449142142652,-0.006360273580953259
-0.0032375069407582263,-0.007958808854157515,0.003147491237757434,-0.006730185662145047
-0.003923740476488416,-0.0078052481330286,0.0036054468102476385,-0.0065942995898854795
-0.00261044803600986,-0.007550869496383757,0.003707891954744094,-0.00621659071494003
-0.0013477474095750133,-0.0074028101843007735,0.0034711872313806375,-0.006147618847941657
-0.00026426057847426,-0.007358827708001051,0.003942002503206856,-0.006733286543274279
0.00022352139133650754,-0.007487249593470336,0.004257142236940303,-0.006549200772507411
0.0006260398906293561,-0.00729293468678996,0.004547545983064678,-0.006462044016912009
0.00047746707690305855,-0.00733926453931844,0.0038180428842921844,-0.00677148451211297
0.0005288551260681679,-0.007292606218244006,0.004600659519440312,-0.006566463680270515
1.0239277770743142e-05,-0.007260694915464816,0.005437340578368918,-0.006420524418875523
0.0005921822384387076,-0.007393930631278219,0.004654999942371634,-0.0066472742155949446
0.0008521164974825867,-0.007562362433767856,0.00466617897836327,-0.006640703145541339
0.001293888599763115,-0.0077685346987854415,0.0040819145728714385,-0.006625673399858337
0.0018686034514579395,-0.008104255230801017,0.004379604417812916,-0.007125807978578193
0.0014649649929728797,-0.0077670684647146975,0.0042365628306375615,-0.006950428406625269
0.0013852372027097376,-0.008096818902249584,0.004326835412158051,-0.006830063463427823
0.00123668585628853,-0.008646218863423708,0.0036875012935964424,-0.006344018983806408
0.00104735188682598,-0.00872302408868749,0.004013692984193243,-0.006422154106796435
0.0001903491553033671,-0.00901057625951209,0.0044861001941953055,-0.006374006262464146
-0.0012345263158637903,-0.0091755045494711,0.00446048058244526,-0.006788304126140482
-0.0015589141542070783,-0.009313924398648848,0.0037656275627938225,-0.006354052585883542
-0.0013555096048403351,-0.009311816590123697,0.0034658685984372234,-0.006484949044106591
-0.0009051005493750256,-0.009235405529040763,0.0036078038956662583,-0.0058816053467995715
-0.0018946295471414434,-0.00907774610251501,0.003518445629661602,-0.0055952873070891146
-0.0030097977731469053,-0.009121677212556103,0.0029007857870538105,-0.005335614255833294
-0.0023584743305047774,-0.009006061357037378,0.0035653816090857418,-0.00474125475989986
-0.0014965955517787085,-0.008947131979787682,0.0033310191440676516,-0.004651883633779
-0.0021314108472242554,-0.008709316820594828,0.0033250331680670393,-0.005618478173855142
-0.002614387794453201,-0.008339197502751595,0.0036190772307441717,-0.005814907437015879
-0.0032054091362475647,-0.00831205619897941,0.0031433191678428224,-0.005690981793241443
-0.00283438309971139,-0.007987219593336434,0.0030960433697950636,-0.005223518245546042
-0.0022279557474740534,-0.007601389616878816,0.002740358435776221,-0.0053220021276350745
