0.0009789942204235392,-0.009480270651083936,0.003748260500321012,-0.007192935745775436
-0.0009520937090398902,-0.010157719285670913,0.003525063653112841,-0.009014248711384808
-0.0022568681108256455,-0.010189413531329801,0.0036469231202142394,-0.005548535157867657
-0.0036372392009829473,-0.010080359933538797,0.0028958726549660283,-0.005086139611605946
-0.004204918151164485,-0.009465419647467404,0.0031236437021580875,-0.004763624957963316
-0.005529833000797528,-0.009049405400621838,0.002737780164854484,-0.004742059890403639
-0.007633742667166982,-0.0086404329716037,0.0027771733244096384,-0.004653374985741231
-0.009152785694723694,-0.007755873107353625,0.0028559173844329676,-0.004118998778149365
-0.00873521694887829,-0.007388344894542234,0.0033010566609775736,-0.004021423421121648
-0.0072898042025407684,-0.007267252052343643,0.003563322683851694,-0.004081526576213893
-0.005579489144670564,-0.007383680175080667,0.0035523035299215543,-0.004434770775023715
-0.0027959884132970026,-0.007573787154618148,0.0033057710667462785,-0.005153656449755578
0.00045569072814575574,-0.007770532553829451,0.0032227977290358823,-0.005289935321930753
0.0008644476104825738,-0.007804629922689342,0.0033068571487784543,-0.004764555191953799
0.0005242920795389302,-0.007649861721737823,0.003567335824805971,-0.004638264466499151
-8.706484742955988e-06,-0.007914164153441596,0.003573980886934857,-0.0053595405752844254
0.0016084842552112674,-0.00808635549632977,0.003234271596749633,-0.006546778318131869
0.0019396769394195925,-0.008138293217149059,0.002718930429356702,-0.00727811321216577
0.0029457614032537814,-0.00789059871533737,0.0035046258374239335,-0.0069694797615675805
0.0005116441587114002,-0.007836815732685456,0.0039058378344890114,-0.0067631664694643625
0.001972717771265698,-0.007877624658990013,0.003430967175226419,-0.008963167322744537
0.0012793472485925733,-0.00828854225107909,0.0035367999770076204,-0.009868541972026579
0.002837792874568621,-0.008647614681619885,0.003258508068719453,-0.007599614108684042
0.002199970347348839,-0.009090257644095899,0.0035243960823650358,-0.004894582354640992
-0.0005313384183974644,-0.009004964462860459,0.004296792272189317,-0.005123850707040023
-0.003560370130381332,-0.009170579199035082,0.00460967014524108,-0.005347639204732207
-0.006172131953203074,-0.009491712510097016,0.004415368538299415,-0.006541708282957909
-0.005823099685905811,-0.009007791425761795,0.004755094429392903,-0.008277740916765138
-0.005669421319793277,-0.008863720848467578,0.0043990218063620235,-0.007917411206217353
-0.005393825874657489,-0.008651762749335079,0.003965039422994019,-0.008286820410966227
-0.005457881531366963,-0.008332783615453048,0.003973087754158549,-0.0076728677434659
-0.0016670854265785628,-0.008350750065478092,0.004195965800688978,-0.006695675146715245
0.0011089353566686912,-0.00843904391952987,0.004347574871050994,-0.006418276630425412
0.005172118135342546,-0.008194128006631073,0.0040054149111793105,-0.006951877349154491
0.0040717181068930545,-0.008211986230528942,0.0033678290647105704,-0.006089874666056672
0.0030779505588627476,-0.007604575845289995,0.003889552982469072,-0.004899852268504082
0.0021577363464003454,-0.007623479250196109,0.0032657079609278734,-0.004243144952748317
0.0016219417754342698,-0.007502482072527848,0.0031850943568095236,-0.005771537467704526
0.0009399566864242386,-0.007463752964977197,0.0031589080071653137,-0.006594377087540114
-0.0003789949135780144,-0.007071746017472188,0.0029876379058003345,-0.005699832006490726
0.0006955410794234081,-0.006706042010957758,0.0032976533142440264,-0.005134002435348353
0.0013267389121797849,-0.006268402405071108,0.0033716229336475238,-0.004787037944853219
0.0017911100336925377,-0.006938899127097955,0.0033468727371105157,-0.003969996192204689
0.0012706589592672343,-0.007474046418144222,0.0031777939592935373,-0.003516626403068152
0.0006963483373330534,-0.008193810203205384,0.003640349914844715,-0.0034568118183949006
-0.0023612729614586494,-0.00821575475128188,0.004096122243753441,-0.0043437708907316935
-0.0024501602785611783,-0.008654899289638272,0.0039011266309764902,-0.006852196690413846
-0.002887710188546926,-0.008879158328687834,0.003774529140916074,-0.008267767463902112
-0.003872224105169073,-0.009710866719459305,0.00335534340628255,-0.007969032093392472
-0.005018971391836588,-0.009978147638062143,0.00275382110958033,-0.008392265932406091
-0.0055525770543184225,-0.010434097424964327,0.003016737133249666,-0.01028705397717889
-0.0025272700730609504,-0.010308032067847884,0.0033990266852226367,-0.01046331496434492
0.0005310531476269399,-0.00981381862569336,0.00435626652334158,-0.008575842197288894
0.0022411853458285612,-0.009455694155037329,0.0034698837306550733,-0.006984626929131401
0.0005498854542615735,-0.008986540126816035,0.003278712528615794,-0.007260457514424942
-0.0008572717503071927,-0.00828202191304974,0.003197516351180904,-0.008208380595487182
-0.001179668457701475,-0.008719124149618679,0.003485753288584186,-0.007488621702638719
-0.0022468327893802507,-0.008566363625934988,0.0034347169220016916,-0.004988787579041514
-0.0014611734103736286,-0.008392736984811038,0.0035564536624239943,-0.0031256771176519722
-0.0014958792443720051,-0.007801118200047737,0.0038386895286166645,-0.0025747884236090725
-0.0015836860698843196,-0.007519210978603573,0.003952082081768758,-0.0035314882308283956
-0.002920703111362432,-0.007261051262130048,0.0038642467327173755,-0.00332954194826743
-0.0020043566218229543,-0.007221440233509833,0.0037754040092686527,-0.003881274742429623
0.00017593829376691763,-0.0063739663089917254,0.0037957257878745865,-0.003394053323919867
0.002898702535004022,-0.005872500129526373,0.003532813261764492,-0.003322631313719877
0.0025080704559636347,-0.005715294803968193,0.0032949226879677752,-0.0035647796039730076
0.0032678497140790565,-0.005992243145508032,0.003374287454658975,-0.00472644403515813
0.003155678522969467,-0.0073164711136391265,0.0034234880908054527,-0.005831457341576495
0.0042402699580013185,-0.008355911204174359,0.003618831057465902,-0.007216472071850615
0.0020182524209049254,-0.008640623983595568,0.0035651239117911082,-0.007127233415397873
0.0002562512547692955,-0.009130031043503965,0.0027961665599518975,-0.007376999667540775
-0.002370243594015582,-0.00938601669681194,0.0031758974497128702,-0.008017928416123346
-0.0008686657694917694,-0.010428962499818919,0.003585335104266085,-0.009170713652013376
0.0002096607584461701,-0.01077734634945767,0.004009796600103083,-0.009808596068211991
0.0013600809660424557,-0.010558404313960091,0.0038878627295888804,-0.009986778534822532
-0.001507237977811797,-0.0100571181306778,0.0037484796364442743,-0.008939743308243715
-0.0006218839369168036,-0.009225996986599322,0.004462838379618899,-0.011220943657132044
-0.00012442915613276677,-0.007376870598020276,0.005222264630625973,-0.01000839284045241
0.0010157197448297747,-0.010841900137995556,0.005515464477533744,-0.007258964833482363
-0.0011112929714557252,-0.00833683592506542,0.00533594707077985,-0.006474738938051377
-0.0008939197206708078,-0.00849142795572002,0.0048640378888425845,-0.005717887181407937
0.00018784651325044744,-0.006011491059622075,0.0047662225900984,-0.005216206922504237
-0.00022309487247498577,-0.006493714927058624,0.003927983714214037,-0.007163933188727186
0.0006181710750524356,-0.008118066110582516,0.0033942719090196754,-0.003894115228879135
-0.003863797477681759,-0.006101634380157418,0.002442258863920476,-0.0037576690968861705
-0.0017838404619839234,-0.00839125112015377,0.002803077568741836,-0.0035396116904166343
0.0012505956616853217,-0.009004753202061015,0.003438660138972014,-0.0023897280525919367
0.0019375570261234423,-0.007753943925474974,0.0033478853899742474,-0.003358917473189676
0.0003567325078677599,-0.007465792603362452,0.0031353911128551505,-0.004027399752223222
-0.00432437701332085,-0.0090478046727878,0.0025330837551930697,-0.0036298644888341698
-0.004452710184651616,-0.007624731826980118,0.0024052181380062113,-0.0038121159138425624
-0.0016382147230585625,-0.008871190729200123,0.0028447586323267107,-0.008484509778657499
-0.002042676684302511,-0.00830584386259019,0.00314293475067641,-0.008211208354057859
-0.0045312153430826325,-0.009204433629264607,0.002496543923496003,-0.007587563289298871
-0.002918674194562729,-0.008841770723967687,0.0026036850266591247,-0.007407170803708651
-0.0031093386506060756,-0.007900123742443485,0.0031441871834136004,-0.007179975451436729
-0.00804845485787588,-0.007648654791188138,0.003477131676124081,-0.0026332184812051973
-0.0021760420174864216,-0.008984053125324812,0.002761098305379057,-0.003369318522144046
0.0003588100236017903,-0.008635445456418842,0.003696892160956137,-0.006287499914650366
-0.0037678380474404066,-0.009880568868797762,0.003748244816778378,-0.011552918695094849
-0.007121220665434329,-0.009485064667116433,0.00413773855211011,-0.007917357940798703
-1.2680129272346998e-05,-0.010071275654802517,0.004388313073476734,-0.003616226628886751
0.0027926056741173684,-0.011396132154483644,0.004043366365574644,-0.004846944480498112
0.0020029040756929972,-0.010502398256993553,0.003005005324544334,-0.014735619435842465
-0.004684903073938178,-0.01073759549823651,0.002505231268251652,-0.013742957099722647
0.000963885701258335,-0.009030955026586959,0.003413146198299675,-0.011299323942159704
0.0005414045624424609,-0.0071141040107738935,0.004189879578503524,-0.005859089188493047
0.001998859295978079,-0.006155697586169167,0.004528724475762897,-0.00780926682176379
-0.003110108511081113,-0.005828778516741096,0.004004339503709323,-0.008077583763105911
-0.002648776697672069,-0.004983153424767114,0.003856170676871667,-0.005662412654039222
0.0014352535589017509,-0.004951339869225526,0.004515294388895786,-0.0018089181410579835
-0.0012979824387401228,-0.0059966344274505045,0.004937802222078541,-0.003379710064929129
-0.006454122740008606,-0.006366949790987368,0.003905293643272524,-0.0031453796700509715
-0.0025934380542696578,-0.007753244012859455,0.0030257512338471354,-0.0021998574573587866
-0.00042335388930995284,-0.007864880387570576,0.00399572531546107,-0.0018717335854799575
0.002035599247751666,-0.008082544662703587,0.004105555756196209,-0.0031805387615609377
0.0006325696752355335,-0.0080831014502227,0.0031333836040766073,-0.0038442573392057765
0.0002591043558365856,-0.0073553952041896,0.0026744997217576444,-0.005883315107195159
0.003945211550639142,-0.006017431804994327,0.003329120139601611,-0.00498615160455234
0.004239756958726823,-0.005838566300081183,0.003586939145312935,-0.004491460592185289
0.003561842573968153,-0.006271881818914124,0.004342144922009563,-0.005263712737313579
0.0031956243738526977,-0.007676324450101089,0.004387032281024714,-0.006378708729328809
-0.0005636725504028454,-0.009176834166781242,0.003096561592881952,-0.007845724764807032
0.0015267966249901317,-0.010554697044446424,0.0031069019337977856,-0.007663038406103336
-0.0019360525615560206,-0.011900075133347924,0.003258697523172383,-0.00899908908474272
-0.004718212586221137,-0.013157100222074445,0.004086041541051144,-0.010926941594592999
-0.009355737079017564,-0.012186282493767716,0.004090986034239897,-0.011327415155770421
-0.010144488913297072,-0.011191158914753526,0.004355962424704217,-0.011254724064081827
-0.00828617544255118,-0.010864803449259925,0.003956491449254331,-0.009483830127241886
-0.0067203682049469865,-0.010198341880701386,0.004120619452460554,-0.0064593952177248014
-0.006558442023923487,-0.008234151653086118,0.004487128485672916,-0.008224968240092558
-0.00235686432860679,-0.004988585179023644,0.004437932267755432,-0.006443602253434531
-0.004315225698822251,-0.004694976275691685,0.004125025604536967,-0.005834021504461321
-0.0003216979147481771,-0.0072571879348064345,0.003518461829031428,-0.004676553677716961
0.0008588820098517873,-0.005661190785683079,0.0026949695128238907,-0.0015795877508248991
0.0030604445165217146,-0.0034246657784760826,0.002775356967869874,0.0035685072594751578
0.002740956268894013,-0.005780751946680609,0.0020645276421978553,0.0028136774578568545
0.0006200484028083176,-0.007219430655549697,0.0022070472204672145,-0.002092310637038319
-0.007817770941630844,-0.006598511497275506,0.0013950658803726932,-0.004010318363463567
-0.007454446831099452,-0.0077892968495688825,0.0011877415064012317,-0.003807989336625765
-0.005541590014368192,-0.0070741005046547865,0.0014148882443330117,-0.008402184795996337
0.0025132892406230186,-0.005106865500884862,0.0024746192850373817,-0.01175270222036871
0.004600819515073109,-0.006299358892722148,0.003943984425543622,-0.009125851025787795
0.00024101721997653541,-0.010078608184748896,0.004323262941804205,-0.0027976571086007133
-0.0002901106166994159,-0.01051698442947601,0.004857007698701387,-0.0010966634229628777
-0.0019418068230965704,-0.008474931000709273,0.004053857472641845,-0.00529106516917898
0.0013295681992354386,-0.00658904567028862,0.0028224762215018533,-0.010471357960457964
-0.00438531391962448,-0.011506121936396852,0.003100844042356158,-0.014209049666995655
-0.002337249647183233,-0.010003201050927555,0.002845343361433688,-0.007588523749944304
-0.004081288569752464,-0.007426269980000436,0.0027523976055919075,-0.006881369830896073
0.001234156606653128,-0.011767778180372319,0.0035148118767289144,-0.008474588704026002
0.0008618352100285077,-0.012784671596642084,0.0049755446787251864,-0.0025313255426543846
0.006849021854094952,-0.012879827435344129,0.005631431867725097,0.0007283745498145753
0.0022049894943600742,-0.012331474604373352,0.004631602287339293,-0.003962615569427329
0.004137105325750062,-0.01076767245422994,0.0051195394840969025,-0.006926705281316056
0.005372528580555131,-0.013419278552951204,0.005212457279933977,-0.018184180809745844
0.0135889639276767,-0.012644612160097018,0.005249939245976198,-0.01804633713737608
-0.000305534227617769,-0.005792228820685278,0.004024754707148552,-0.010178218897759125
0.0007658895796953164,-0.0042557554466152924,0.0036494165697822695,-0.006276067063672131
0.010382767137948721,-0.002331070757759745,0.0044778837804777295,-0.001151334015358621
0.0010542218441518128,-0.006026902335488023,0.005023790310494611,-0.003020803746306438
-0.009768824863322013,-0.00790445525620297,0.004125178499946995,-0.005640352466128387
-0.005032596566890359,-0.00489143732223433,0.003811788217309125,-0.002032724738433752
0.0027812562061887225,-0.004138391315691864,0.0038408596260926246,-0.002324493525995456
0.009619770371202555,-0.005775345814877118,0.005057818595569356,-0.01028830269611064
0.0021368569544880935,-0.00836863905019966,0.005534248392524838,-0.01651655693656761
0.001880225046180857,-0.00924988951009402,0.004722658537617383,-0.011780183858391441
0.005185021664884227,-0.009360403653907627,0.0025862194649494035,-0.0020904051712435576
-0.00038795730348007915,-0.008611825519384277,0.003127003875164817,-0.006554429320351188
-0.005079237189067126,-0.008275767745331347,0.0036606780723951564,-0.010362222800197201
-0.007657554795892561,-0.004984546712472314,0.0011150453498477361,-0.004973099115172183
0.0001146041478976656,-0.005216757984524212,0.001689100378488008,0.00569936633592772
0.01183588513546917,-0.007735464712620478,0.0031770474999304023,-0.0013584213884660244
-0.00039651719027796557,-0.009353634262689089,0.0029724512352575024,-0.009585986801451764
-0.0007136671566664336,-0.010628318561743833,0.0023397674318771525,-0.0066525689876209704
0.0035657497005022096,-0.01298828444577193,0.0033980625663076742,0.005426059433077488
0.0029622230062661264,-0.011781724226433228,0.00377642892311136,0.0004667435739564305
-0.007542482833737286,-0.010933984553502987,0.002245212374679021,-0.009794766527836323
-0.018585458793952684,-0.012797233578603115,0.002264108569383809,-0.014221614391597255
-0.018867690364728632,-0.01302302665348904,0.004979622388703753,-0.014209071660487592
-0.004982901247468027,-0.01053721325542606,0.004796051405657408,-0.013793357843691794
