-0.0007259816809215987,-0.008239065167094453,0.0038006601963867888,-0.006838894872593639
0.0012616721731257361,-0.008036607091442854,0.003743773088690059,-0.007486560021864867
0.002560107884101426,-0.007895159137593966,0.0033292109833487683,-0.0071987745690922705
0.003888391008212043,-0.007944451510849769,0.003742076802001284,-0.007461821433520427
0.0030757140138147347,-0.008671243719765333,0.0037250084421625762,-0.006580057676245974
0.0021327934619475943,-0.008491982725171912,0.0037479636431746485,-0.006826486179301537
0.0013781867446002885,-0.008462153084206314,0.0034776135875953023,-0.005799435322046628
0.0007262407462420884,-0.008285116987567983,0.003535043891434726,-0.00560725933884253
3.624926949774034e-05,-0.008347143813760746,0.003725213478748872,-0.0059580861061945215
0.0010050023789552423,-0.008511417678142796,0.003877927495679964,-0.006305308133601872
0.0009180262905122146,-0.008788751088091707,0.003970146581507812,-0.005595110053910654
0.000898545885288411,-0.008746472869798202,0.003952842559135904,-0.005580079937615144
-0.000438858305137403,-0.00899151082259356,0.003791337997316667,-0.005567977275123517
-0.001786069805802273,-0.00906368342018543,0.0037833147052025195,-0.004922270506270357
-0.002560733459261272,-0.009265188009037365,0.004322755377336574,-0.004552824941073345
-0.0027622195928948485,-0.009304455110052125,0.0037402697443001437,-0.004851821562732813
-0.002977119592907794,-0.009426150263462548,0.003624119710582697,-0.004225384690194733
-0.0034094591920877776,-0.009455557368368415,0.003689355627233099,-0.004510026209984547
-0.003568443182339532,-0.00943715726431141,0.003853489893706487,-0.004656934651172725
-0.003967437370752162,-0.009017180535198762,0.00368600221637985,-0.005433704389100819
-0.004229705232370219,-0.008869321673536226,0.003240297991859073,-0.005644320498261058
-0.0029345950592604393,-0.009053006283195547,0.002927977509810578,-0.005900834441414773
-0.0017996993321750538,-0.008880730674651472,0.003408192208211095,-0.006465687005502621
-0.0012732798388705884,-0.008915592358084472,0.003195425317307345,-0.005680662112107434
0.00013715178047679405,-0.008650892695839702,0.0029893517901754935,-0.005261726901170424
0.00044800733737836217,-0.008404976132119612,0.0024728642085017414,-0.005143853492209648
0.0014180378241813755,-0.007978755436281505,0.0027676260156233676,-0.005492927080781452
0.0014410475731987372,-0.007860744600537508,0.0030709457171139896,-0.005345648454214294
0.0013032947609497463,-0.007483078462487511,0.0031147982735617247,-0.006210926584479752
0.0011895833071263683,-0.007365372565871914,0.002695054790031695,-0.006485854998459519
0.0019792286570509366,-0.0072961562551481915,0.0033623658487579484,-0.007045371169244722
0.0007080214947736196,-0.007371141681922417,0.004091691245558488,-0.00750024790917158
-0.0004440578219239511,-0.007538816333578375,0.003394477548565064,-0.008296239875277401
-0.0006934983569422742,-0.007473993270188966,0.0035134144735214975,-0.007875596785667615
8.33229294146797e-05,-0.007520866478128114,0.0031401112111109145,-0.008126220587502541
0.0012501712344642813,-0.007427439627831718,0.0037005694321380193,-0.008397776099191716
0.0011422537461490204,-0.007391872792126369,0.003930336697837376,-0.008700888588598238
0.00042753185359687286,-0.007847918425054086,0.004179036134262886,-0.00822012729421991
-0.0005212538711723939,-0.008165362054436048,0.0038024882784043553,-0.008018593690391448
-0.0006868441962004642,-0.008172267251879278,0.004067646690807419,-0.008068492263899376
-0.002181038414099429,-0.008123663586721699,0.003996706239160856,-0.00817523550659732
-0.002931702666694288,-0.008142329515179132,0.004323645914213782,-0.008064504100875254
-0.003612689996130376,-0.008054016256708795,0.003997826567112762,-0.0079398384167542
-0.002498948064442014,-0.008071128113316284,0.004299223668823349,-0.006767200797764502
5.6153588318633044e-05,-0.007802861565853494,0.004412235024635829,-0.005999853639077623
0.0008233318865870312,-0.007866705225579697,0.004450663813547204,-0.005949527245903982
0.0017304616827411266,-0.007832659645516557,0.004278665507938237,-0.004646960791466615
-0.00015447322906421348,-0.00790098032336878,0.0044853716605501295,-0.0037690268679055295
-0.0005350924559471447,-0.00805488085591436,0.0041216888736749875,-0.004467745647245438
-0.000525304298344368,-0.008128055458037539,0.0035951881802497635,-0.005221339843120402
-0.001034437675229175,-0.008201303075830332,0.003984191973806783,-0.005402899471454134
-0.0010403971160758056,-0.008466636578516483,0.0038644825823913884,-0.00525913162690593
-2.428511882902483e-05,-0.008555522808928545,0.0035555700864145757,-0.0050080661360602805
0.00046142718136472796,-0.008664485087168097,0.003413029164581083,-0.005358534872262132
0.0011204503904888052,-0.009087812150981749,0.003417385147333299,-0.005706170637232822
0.0002523687752720563,-0.009260281592212396,0.003358571315327557,-0.006002273217536124
0.00045934476425657587,-0.00948747172234782,0.0032561442397243076,-0.005119346176250347
0.000490468621093496,-0.009634363509792288,0.0032042868756592146,-0.004796482934766352
-9.771973564108626e-05,-0.009714286622293837,0.003358105428300389,-0.005467217770996363
-0.0008654842896229397,-0.009800767489079551,0.0032394734057977857,-0.006083387315998322
-0.0025347440887981123,-0.009754534754890676,0.0034201238244955237,-0.005803343797983632
-0.003228728126280927,-0.009309113139528178,0.0031541529247350094,-0.0048781652188351786
