-0.0004894735898007922,-0.009522823622526079,0.0035458074924433745,-0.0058456064385610665
0.0014558598856884938,-0.010627275812914075,0.0035282467201604604,-0.005773550968912147
0.0016900613794350577,-0.010888976839097703,0.0031733524726542156,-0.005029447752137721
0.0026288655336529658,-0.010799423053768496,0.0028900965513812714,-0.005399958065374432
0.003100901000031748,-0.010286196067922075,0.0025678550406827076,-0.0063070981967688075
0.002422081759003629,-0.00963040801786462,0.0026067970046737264,-0.007386113502072038
0.0015765430917209582,-0.008894604380271062,0.0030451525320601865,-0.007552841125334629
0.0012877106421948924,-0.008470324021652348,0.00313970208309171,-0.007263732645514993
0.001127667120581583,-0.008287028383481715,0.0033811547115992673,-0.006696812032159358
0.0012563870884569187,-0.008063090428861061,0.004331474406483606,-0.006375563529659437
-0.0005999525251606986,-0.008105603286554772,0.004048733320667668,-0.006462208359118427
-0.0023337267438153174,-0.007797068065868888,0.004245850331316011,-0.007532111160549604
-0.003756255476072951,-0.007566699614774569,0.004402189505499344,-0.006890234278373947
-0.004548822148942883,-0.007466856394939181,0.004061511755634856,-0.006925811841638319
-0.005246261325675771,-0.007152192460338812,0.003533276710619241,-0.007087690441997403
-0.005739386444430128,-0.007023049857649664,0.0031192065626467814,-0.00812713709508086
-0.004864379039187941,-0.007700472325862628,0.0032665438889998948,-0.008343991605063356
-0.0024075535755739945,-0.007716896094862348,0.003432113254246446,-0.007959060385115692
0.00015380552566731504,-0.007594937050900787,0.0037371400739482454,-0.007099002977230982
0.0025307547361520842,-0.007424356938629598,0.0036015534903206157,-0.006573401686390113
0.0036112380290289794,-0.007399199932448754,0.003620710746933611,-0.006538493706126238
0.004391495628497268,-0.007382095758797421,0.0037565956035105885,-0.007216102031291648
0.0049677417996556,-0.007271861766171305,0.004039934865271876,-0.006462741032681628
0.004345374155604232,-0.006996663146155011,0.004112179793649937,-0.005374416516691201
0.001510844355730647,-0.006668238460015815,0.0039796825194482405,-0.004577913098675579
-0.0010883028799407943,-0.006537504699770308,0.004016862709337857,-0.004495977346332296
-0.0023965599760227057,-0.006597333574632689,0.0049556334632362194,-0.0038723346909198255
-0.002356383151342714,-0.006882376157517635,0.004592032810202412,-0.004577146027186147
-0.002608871131768575,-0.007055368455326194,0.0048589296064486445,-0.0049710374374953665
-0.0025554248960173963,-0.0077590293594230475,0.004528086324636268,-0.005517274788162308
-0.0019514963271727247,-0.00831604786502826,0.004537377455212838,-0.006406921387747603
-0.000572472065650931,-0.009216522507594907,0.00433139427091391,-0.007333731618306343
0.0005570127678095823,-0.009440864933320827,0.003981818202642123,-0.007544865607692143
0.0014563900424840568,-0.011010245023375342,0.003575964687719281,-0.007244674979624147
0.0006379351118627105,-0.011379150457023392,0.003145914757538869,-0.005747400287849097
-0.0011804295738887488,-0.012054066519981138,0.002100916464331138,-0.00703234051175884
-0.00013931752191583783,-0.011727891015656402,0.001478354664880742,-0.009917448991846768
-0.0026692266761155483,-0.009888104848606933,0.002335321122890985,-0.009128991013196948
0.0012416824633122475,-0.014987079494331146,0.004002214929989929,-0.004948310653139746
-0.0008356380905510555,-0.013247198643859832,0.003991529286235153,-0.0043070679715929965
-0.0010671293184807565,-0.011081371638279831,0.002979329895408449,0.005332705946936615
-0.004056961328136527,-0.004396263955087276,0.001218857448809293,-0.005826230989460926
-0.0038513451181536656,-0.007214821935819526,0.0021167496098571715,-0.017576310505743254
0.001362831781432486,-0.010151109500877357,0.00338136658250444,-0.013662887017891074
-0.002019649554993516,-0.008380613068276819,0.0035172694247024546,-0.005993375189535432
-0.011655988903313918,-0.0074493473481753005,0.0036593716901925583,-0.0027849228263189282
