-0.0023480621602125665,-0.008018035971033663,0.0030739072143147806,-0.0044690665756422785
-0.0033865489244480065,-0.007789523325054727,0.0034499113775403136,-0.003437918013695119
-0.0025867758356508536,-0.007448407616839418,0.0036769824815340605,-0.003855431666232467
-0.0014740581493616748,-0.007440753097768665,0.004303442106181147,-0.00353468573895025
-0.0010784088976983188,-0.00757704790374455,0.0035858734777519234,-0.003847872005030644
-0.0017302855585833092,-0.007781197850624388,0.0038336201466909747,-0.004175152469766103
-0.002746135633180369,-0.00794805458320464,0.0038446387633916295,-0.004819637791257953
-0.0026968962605930617,-0.008044948799689772,0.0036865536349473997,-0.0056355341696404885
-0.0009402545759874709,-0.007549024484970626,0.0034281201873797486,-0.005591436390512658
0.0008974664008381846,-0.007615342669915995,0.0034115037837589633,-0.005542066326910618
0.0005133699999416245,-0.008195352424828216,0.0035430496434272754,-0.005569619743860893
0.00043871758614444725,-0.00857916125459779,0.004015194374435537,-0.00628289498683472
-9.12133284814412e-05,-0.00911884741274302,0.004102551409066819,-0.006460810003191104
-0.00040693873982800455,-0.009310117127964958,0.0039477974399152954,-0.005960043196720784
-0.0003579884947193222,-0.009358534927866117,0.0038881731357341453,-0.006394348035178379
-0.0012668102344011558,-0.009304533763316278,0.004041663138267405,-0.007607884667110558
-0.0019739233848289693,-0.009152039760890174,0.004202097408486097,-0.007261263532895065
-0.0023942216736136303,-0.008961699750105252,0.0039987625069932455,-0.006052232245781448
-0.001738831815491513,-0.00884490757664904,0.003412631781531358,-0.0049888805710384095
0.00022590089930066336,-0.008827953104563968,0.003441131049170475,-0.0039225599541819756
0.0015348731258152302,-0.009138750844331177,0.0034987903041095287,-0.004024653082385579
0.002246831729608502,-0.009195249016026504,0.0032401839413234448,-0.005518785683921255
0.002252457742985183,-0.009124632991094951,0.003601320713394658,-0.0061029344313374406
0.0016121972207681595,-0.008955234002066655,0.0034849184702388063,-0.006000299119448716
0.0013265489584224003,-0.00880346860488684,0.003870883217109472,-0.006090548174906071
0.0026988037143798405,-0.008197478044303005,0.0038622849943516038,-0.006685402056661072
0.004179710020650245,-0.008128541748528461,0.003873171116637475,-0.007532261632913232
0.0044729804078236105,-0.00793118494201224,0.00377527827924635,-0.007357702026882643
0.003170989983000518,-0.007669203961607124,0.003929293606566634,-0.006436880482455364
0.0012991012313258886,-0.007522665597406444,0.0039002780560907883,-0.005576921699075305
0.0004135576639954316,-0.007270362673329775,0.0037311082901110293,-0.005964778811796112
0.0001340363339291747,-0.006861310805900986,0.003824977310952914,-0.006953765759792223
0.00016852209709328203,-0.006636420118209968,0.003963954584749618,-0.007858824929107824
7.843593666966725e-05,-0.006243498643793551,0.004064541528361602,-0.007823089655761794
-0.0010186678384305973,-0.006308561601894849,0.004324904426812323,-0.007583586372723807
-0.0022709875099117547,-0.006783562098207468,0.0042280311962387285,-0.007174905128354049
-0.003359009743917023,-0.0069543045213795885,0.00453219845046513,-0.006621549726559849
-0.0036698927717851364,-0.0073521522228161525,0.003820305452427665,-0.006541942272172995
-0.004456529718056584,-0.007548542421145729,0.0032351902171263796,-0.006734646161435101
-0.0041282589102111505,-0.007805048960857101,0.003274176039041618,-0.006958398797214675
-0.003126170755506504,-0.008142023876274926,0.002928860263970567,-0.007874182791934123
-0.0005631306027944168,-0.008446402157653006,0.0026518217464865353,-0.008885019823425008
0.0008562129502544055,-0.008526566352786197,0.0023785831669676824,-0.009733965866423111
0.000423749230837652,-0.009140313818296317,0.002476210479078299,-0.009413939316706758
-9.607072844722525e-05,-0.009303512149401533,0.0025240788116201625,-0.008241097286737317
0.00044990530209268605,-0.009453624358917874,0.0027281333570013163,-0.006445516830681001
