0.011725890091982662,-0.00837742985565666,0.004831143398848456,-0.00840503528271498
0.019762567702839254,-0.009418742876577273,0.0027700211834657167,-0.011442931790285549
0.004373004899885657,-0.008504068357103664,0.00032606529078385875,-0.017723407221228664
-0.0012354082854722215,-0.009775574735699117,0.0005188091662223517,-0.02239802292095379
-0.01122917195963319,-0.00905472712815774,0.002256871415795984,-0.016837228970591995
-0.020190652574241907,-0.006900489396623163,0.0032315047478116547,-0.00769621363107133
-0.024971407544515174,-0.004869636170749015,0.003382267122572262,-0.003953494720462903
-0.025675726659079835,-0.004117560009076657,0.0034552362337178172,-0.006601299566706129
-0.019813099287341533,-0.0038766022155672913,0.0071479617377247975,-0.008524551537594998
-0.005848945160505767,-0.002869356595263919,0.011167141980071743,-0.004476463070385109
0.006442714299841155,-0.00037193154649656744,0.0105448453652536,0.0006114973583619156
0.01294164604131795,0.0018879813737587726,0.008546053194731488,-0.0010384336274413906
0.012822409077716758,0.0001509570950512691,0.006080643779495359,0.0006185081043787021
0.012482013368004776,-0.002171909031118877,0.004523165542218243,-0.0018342426631341039
0.007196826222453975,-0.004506193420101723,0.0005162437027645397,-0.0056273910919828925
0.0017261776554364323,-0.006439438768917187,0.0003971246731447895,-0.006683016398612457
-0.002766069888040767,-0.00813735981357623,0.00017769375635893862,-0.010782653748222073
0.002562881958559193,-0.010200442991259034,0.0016604524990487296,-0.013689859729272036
0.0029269582071862776,-0.010731092296492283,0.0011174650748616835,-0.013322246061373295
1.6959566686777783e-08,-0.011217003603845832,0.002970892092618585,-0.013290940401027861
-0.006913076484345605,-0.012498395429463065,0.003489633556039191,-0.007879438619895948
-0.0030129303549743885,-0.012109726928512247,0.00242119313836428,-0.0055812937067147945
0.0007098961695493445,-0.010037637701868905,0.00032889979180619885,-0.006402563430342526
-0.003926487178459852,-0.0076564380803591904,7.434491791420738e-05,-0.007430584442761235
-0.005183607206061602,-0.007657917166531357,0.002053586783855186,-0.005321930850627856
-0.010689418212463981,-0.009094544195550829,0.004493244625296483,-0.0021367629070647093
-0.01161843256379932,-0.009241553639941516,0.0041764187989974605,0.00041325637033472456
-0.02314119115883927,-0.009046050766021984,0.0025764648872823393,0.001559125941917568
-0.01647134858621239,-0.009746031845166661,0.00313333816280148,-0.0007345037925189637
-0.006815184347857762,-0.011887605932989032,0.004407787721959132,0.0013985997734533842
0.006498638751965049,-0.012047049766550508,0.006782974588472922,0.0038445310259462477
0.014735490766152062,-0.009585188981659259,0.006351325647520565,0.0022173053363504945
0.024167941073959805,-0.007705359269652744,0.002579865763016975,-0.001048522956018037
0.01710751751127325,-0.007824477860660236,0.00020297737646732608,-0.003284169837542727
0.004697677744382514,-0.01030143163986306,1.5251028763845452e-06,-0.002750834640504211
-0.006142216109653637,-0.010766468753613237,0.002098714821858201,-0.002273139607848011
-0.009573178911026168,-0.010865622120709616,0.004240975670178381,-0.005549860965136033
-0.016878678345353178,-0.010928459039212574,0.003263671970878231,-0.010189097416292432
-0.02466665305271568,-0.011802774196064066,0.0036472279858880195,-0.013248983771668141
-0.019652896353191812,-0.010909640907749528,0.003554273611214163,-0.009824738668074054
-0.006692929331256379,-0.009696432783568059,0.0053488382869215645,-0.00720201931141835
0.004766903470596727,-0.009486226881173824,0.0050528554164317565,-0.00921625789369501
0.005728112412482192,-0.010038734463120137,0.0035326230135761,-0.007981840754384845
0.008634732453293902,-0.00874189579934929,0.00330429068048352,-0.004762722673709776
0.0073580979189766214,-0.005738184766524311,0.004190131963144812,-0.003296791758496131
0.006231556006813124,-0.003502344139584693,0.003793429702156283,-0.0032823048173578704
-0.0027287023828951825,-0.0037475192773146395,0.0031960561515447135,-0.0032622880415420726
-0.008414834091632432,-0.005242919664871502,0.0020338302777666703,-0.004172417325883203
-0.007836971290354678,-0.006145760775625683,0.0019066564978052825,-0.007082528670585882
-0.0003499221712319425,-0.006100672132692967,0.0036911720310670816,-0.01132259301417041
0.011389589998912915,-0.006690131746058658,0.0046704060391450026,-0.013791284833443508
0.018850981703630212,-0.007722846891892114,0.0032964529683136077,-0.012407521192156542
0.02093145590215575,-0.008227718843664187,0.0033770635280353017,-0.009721631258635299
0.019260107279950433,-0.008706281839153071,0.00217157017839073,-0.010498957291726969
0.013884709788443127,-0.008609480707574195,0.0037819685417500248,-0.015404040055358552
0.00532379234704943,-0.008590629227554913,0.007354148495562792,-0.017962182206115476
