0.000567633011599443,-0.006172132346538203,0.0020086457479040138,-0.008591324206448628
0.002429792147785214,-0.0061390959859636916,0.0028037512106821425,-0.005033115914647602
0.0005787506370060544,-0.006955346945618359,0.00281925517633268,-0.0020575896117276393
0.0006496389571741852,-0.0076904546640669995,0.003503256463256204,0.0020246187468913783
-0.0009337202882535693,-0.007891028859361455,0.0018309997384430286,0.001642764939541466
-0.0016242014617829203,-0.00877115355643543,0.0005937162496053722,-0.0019515536426583857
-0.006382165056797833,-0.008408714016797485,0.0011442104273149956,-0.002607326892081148
-0.00741135771688605,-0.008454460004985384,0.004072096006568353,-0.001010193391041526
-0.007946674573486226,-0.008704945282473233,0.003412766037091046,-0.0005886028950788632
-0.0036275693499534653,-0.009492406976751678,0.0036791689424742063,-0.002612017471168035
0.0006811757299105182,-0.009975004834436859,0.003572123994255755,-0.007227821326517713
0.001021426854795355,-0.010419316004468451,0.004924246629136517,-0.010647211566064836
0.0012082609032603516,-0.010180814456240483,0.005999417806725169,-0.010393956638012937
0.0007225141051938089,-0.01065559744777097,0.004766705154246991,-0.008418709376265833
-0.0006722268841761632,-0.010645499300727381,0.0027042003939034068,-0.008775306118466985
-0.002998008093101774,-0.01030657957297617,0.002784190764479629,-0.012006616544511151
-0.0029378236092354425,-0.009058720166856543,0.0033053248135985975,-0.014451487810184547
-0.002926632902172643,-0.008965767124307574,0.004800908679690122,-0.014387111258230608
-0.0023161809470899305,-0.008704815797688977,0.004628140239691918,-0.0110071878692022
-0.006282705006301302,-0.008950197387630098,0.004450783109987028,-0.0074058034307296385
-0.0069269810961206215,-0.008282983516724171,0.003776229966453754,-0.00730169010706987
-0.004800102253479653,-0.00794585853393582,0.004360896300979481,-0.010899016993865763
-0.0012282357504774842,-0.00783436226125911,0.003242177859289625,-0.009472368534745833
0.0008297812934962267,-0.006975140158711259,0.003987800141019777,-0.0021035565839458356
-0.0015245578747231348,-0.006106808318879946,0.0028404139195505876,0.005356166559247416
-0.003974240016933058,-0.005851533791817574,0.0009381592784045733,0.0035453600758237206
-0.0016320896738889626,-0.006446620097980014,0.0009445284511291818,-0.001825170256431351
-0.000233418744297246,-0.007599223128995511,0.0004945216234305953,-0.0034648261227519734
-0.0007544445257550026,-0.007878185557421162,0.002037512025625619,-0.0010494332876047627
-0.00043445233560824323,-0.007829351505648757,0.002593890933181337,-0.0011981331792314098
-0.0003214058193747088,-0.009760046128686674,0.002451085906996533,-0.002571140810803268
0.006994506143568245,-0.01065508529789728,0.003389856558023697,-0.006092920468212597
0.010978666329188114,-0.012142099752080925,0.003878032263758707,-0.0048534442225883715
0.009761488467806289,-0.011267006118049077,0.0043560996557142255,-0.003782773819891926
0.005210085473789407,-0.009831146933852971,0.004280441454735735,-0.00421654327529758
0.0022322447266111775,-0.008575491725633778,0.0034516526271902996,-0.00584024196855321
