-0.0009390409578722122,-0.008382336265252309,0.003879877785141624,-0.007091970661881965
-0.003154910737462728,-0.007950237982369155,0.0024863916588842077,-0.00937106088901893
-0.0026766995941636803,-0.008388035304571028,0.003012529077228808,-0.009045488185810663
-0.0038387931745991898,-0.008414878646532647,0.002917877305897802,-0.008847740941336737
-0.003931343772947524,-0.008425971389835028,0.003355949202735691,-0.008484689470190026
-0.005100545433292027,-0.008430136637779658,0.0032133719058172463,-0.007009103899010482
-0.004667973319465754,-0.008532810532321727,0.0036544314943793097,-0.006467649232853224
-0.005281078399022968,-0.008525306460336788,0.0036079222472134077,-0.005982174557802515
-0.005137738809543966,-0.00903488714419491,0.00405809798557082,-0.00434215861087926
-0.005672603219715462,-0.008786686764527995,0.0036790001917815485,-0.0034288870433298343
-0.004142415442308104,-0.008686983160707002,0.003469909940379972,-0.003984305396997833
-0.003119985494448602,-0.008178250506754033,0.0032437706927732793,-0.004901268331189216
-0.00048056804981393863,-0.00859873319591019,0.00460695055902103,-0.005376176069808105
-0.0006310367332620619,-0.008096050454881423,0.0044410868688733954,-0.005697218039917846
0.0019420737809105987,-0.008542332627054195,0.0036102617340496093,-0.004824024258124541
0.0022363234329940357,-0.007526174753809877,0.0034676567214526953,-0.005031998863363908
0.0031774355317444997,-0.007755785048060782,0.0032748325625326417,-0.006928646693879308
0.0047444749370982265,-0.007804638497718207,0.003415861574048421,-0.007438024997718803
0.005325008028436857,-0.008303371601947185,0.0030792276069787445,-0.007805054731088615
0.0031907220262761197,-0.008368021221657635,0.002834229908163069,-0.005404543527622601
0.0026025933645026146,-0.008093811969360678,0.002801433363505521,-0.005842023191687668
0.002410314367209497,-0.008153580506012373,0.003245478585419841,-0.006129228213625895
0.0006105398709791806,-0.008848119930157477,0.0032250178801346177,-0.0033055530037221993
-0.0015658096633917303,-0.009169259432112649,0.0032054891065042075,-0.00231593440035722
-0.0026036395055700668,-0.008540475759061522,0.0031907104064601583,-0.003384753724348167
-0.002171260560628037,-0.008936546511580384,0.003940491360006696,-0.002851274404230194
-0.0006507366088745009,-0.00848948964448146,0.004299084355914687,-0.0035058829110834583
0.0001098625052039663,-0.009658027065184347,0.004389033599505,-0.00485544985651341
0.0015435358224284265,-0.009657117795202888,0.004032116625192611,-0.004679232426705279
0.0030591051980325226,-0.00936604843853434,0.004704397842891229,-0.004279664286923489
0.0029992799377762946,-0.008808401119501963,0.004386488423943778,-0.006356341577590763
0.0019368951210092214,-0.008831681902816982,0.0043953819156387405,-0.0068560048503897575
-0.0002697726263707435,-0.008332996840772142,0.0044878312029896375,-0.007508112358464103
0.00044098025061628055,-0.008851905278389667,0.004029237887563445,-0.0067344706554962035
-6.40339362522667e-05,-0.00829075574105967,0.004319819806273656,-0.0080495979880461
-0.00011653549801265636,-0.008449679847005166,0.0041367388898642,-0.008113231627641111
-0.0021708831096503844,-0.008549756034211714,0.004185212763776779,-0.007853898208829233
-0.0023911648448292837,-0.008795740713057049,0.004349228746402809,-0.007586810967650271
-0.004921264181049748,-0.009709001084639112,0.0043619111601856135,-0.006888306870129367
-0.003971870906547328,-0.009823137959426301,0.004181626192311696,-0.006957861898941573
-0.0032640719978203267,-0.009185889456035306,0.003937855979157318,-0.007810832075014033
8.894333377776266e-05,-0.008677946084502248,0.003857748161877928,-0.0074297430272485246
-0.0008554854220767789,-0.008030688919063092,0.0036903803557129197,-0.0059509418976441625
-0.0011468934211315458,-0.007456117251717084,0.003675742440056363,-0.00518225164367277
-0.0029375123283439625,-0.006858666271564129,0.003568766371533486,-0.005193160281841583
-0.00370901933793052,-0.006140659073031396,0.00351175645484814,-0.004957382318027175
-0.0010820750526550217,-0.005991598542083625,0.0036456280479811305,-0.004560158370612167
-0.0002347918667563527,-0.006519355612226996,0.003002046352418964,-0.0036433699026721792
-0.0008205679181679735,-0.007172546289167003,0.0033331571311158064,-0.003285955158292689
-0.0035537043665089694,-0.007470574751396803,0.0026786092388442887,-0.0048122455036086875
-0.0032683801180228207,-0.0074928145920274474,0.0019800714530026358,-0.0071249894542972795
-0.0008733911075201625,-0.007183096426364598,0.0015424152729359452,-0.009188849925853153
0.001963253008622214,-0.008516400945835575,0.0019280294132139036,-0.009563499412880955
0.000625128263682725,-0.00844069008460243,0.002711467422797312,-0.010577485847776546
-0.0011835012644426882,-0.008036560107903582,0.0032112604332762648,-0.009769901613321863
-0.00410035155540468,-0.0076160623132532695,0.0027161167555351975,-0.0082654341610414
-0.0019219021557335386,-0.007909825372458306,0.0029538184289746245,-0.007551704586828072
0.0025237678999236843,-0.008752361947619743,0.0032697515621490044,-0.00726469687994564
0.005185780884355332,-0.009597063927904156,0.0038053001406751076,-0.006514702270130926
0.003041817988101501,-0.009859101726271526,0.003681901707504591,-0.007123997773599477
-0.0010897533985874458,-0.009528897251264204,0.0039680941428672095,-0.007141079926602041
-0.0036556641961921128,-0.009436817328876296,0.004003436613158213,-0.006051666332058417
-0.002350730122351049,-0.009683458966715531,0.004714839529886567,-0.003992292331830486
-0.003470495263975176,-0.009402529544653697,0.004430754899101593,-0.0050633078391982686
-0.0070656923373354314,-0.008735229692347492,0.003985310247200804,-0.0065536580320708256
-0.00847478956381446,-0.007496938246550235,0.004536082844679422,-0.0064673702032541705
-0.006758527684196779,-0.007137560160893747,0.00496054774149614,-0.004352881606519357
0.00021266148573091464,-0.0073358261221332125,0.004815467452658078,-0.0037590175104695494
0.005256877076547096,-0.007878721629958924,0.00354632634712716,-0.0050139202447050365
0.00638434707827374,-0.009350423618804733,0.0029065715482852797,-0.005314991106628373
0.005234890429900944,-0.009301892055441114,0.003231086884434053,-0.005002744525080697
0.0021264523956305856,-0.009270988724576585,0.004056913096203138,-0.004957047808278235
-0.0018517561186515317,-0.009077001687651161,0.003627898054024755,-0.005333386236828078
-0.0050143827826802665,-0.009141298879488112,0.0031039182197061662,-0.006312711708180169
-0.008844427015799046,-0.00892013903290658,0.002597103838108849,-0.008160988368369548
-0.005262824080336646,-0.008748840384331692,0.0036153834642983123,-0.007673165510949084
-0.0008435427323927809,-0.007772607317994243,0.004497093292916254,-0.0059173658885136
0.004799839713274149,-0.007199220128323073,0.004947491964925261,-0.005834252401726269
0.00569516046310452,-0.007759765308200553,0.004703917769820172,-0.005343685646410752
0.00514307070299826,-0.008581913276840832,0.005052009644893927,-0.005557044821653545
0.0044343279978183315,-0.008888537045969444,0.004887816941227077,-0.006176154319022589
0.005608227176442282,-0.008495266084523462,0.004731350805059068,-0.004072753105605752
0.0024833333321640154,-0.0073520528643470084,0.004436537705094706,-0.004294509020378231
-0.0003641528239442583,-0.006887380127658552,0.0035365453046527283,-0.005834830271276465
-0.005464850112662802,-0.006012397391814719,0.0032376873216065465,-0.008257066876378307
-0.006050437706458743,-0.006327375837976374,0.003596862855834639,-0.00917588875815977
-0.002531463115676047,-0.006974120584436501,0.0037079147477325877,-0.008634048205585759
0.0025297292830936983,-0.006952993596053282,0.0038856245843614115,-0.007755914800552191
0.004359679269266915,-0.007313286213163302,0.0031399087009882387,-0.008146532584021945
0.0030419138375323723,-0.00777867834165466,0.003025724067379284,-0.009908627277842714
0.0010844331842788137,-0.008476939081800514,0.0035818575188609277,-0.009913636770348557
0.0001572486539349248,-0.008892082357134479,0.003131865552594938,-0.00765846418020262
-0.0012618921722155978,-0.00857053602641239,0.002013695999998916,-0.008156901802210716
-0.0033001243798756732,-0.007977270219787107,0.0011854964265868868,-0.010053184285231179
-0.0066796624822184365,-0.007691991863973047,0.0017025847570352542,-0.010577242449364496
-0.010381882080981737,-0.007199240580896956,0.003198774265447771,-0.00496735802907545
-0.010950593743303986,-0.007288329525000662,0.0037482886074544524,-0.0004898499411924891
-0.009352510049041172,-0.0072168626581788405,0.002549906154991264,-0.000556893423415146
-0.0040556368624443595,-0.007708352381657599,0.0029046332662761125,-0.0030217957905356104
0.0003326840552459381,-0.008015393683872805,0.003863017441333499,-0.004315978808993677
0.0008334665025102802,-0.008176959162825797,0.0044732892857354874,-0.0023682657607748576
-0.0007737005276101421,-0.007833486647030893,0.00357676451093112,-0.0007355652952758633
-0.0014924828728314615,-0.008405182214179874,0.0022320241080194592,-0.0037592490846773676
-0.0011911215613051524,-0.009030133847117136,0.0017139056776867283,-0.00852582989616949
-0.0006911348491627911,-0.009925500827582437,0.002316971619932874,-0.010657527455640525
-0.0016793339010413787,-0.01034256658732679,0.0029827418864933294,-0.008102117620507861
-0.0024290313502498303,-0.010038280138033732,0.003619198454363572,-0.006142554220137255
-0.0009613260178113749,-0.009821386865016568,0.003951108052376886,-0.007663308208911945
0.0018099739279017757,-0.010334891504521191,0.004238082683984427,-0.008866120744732305
