-0.0017017674339879164,-0.008265810521922724,0.004011601920373517,-0.006748880474530799
-0.0018503227134075845,-0.008157703368341587,0.003462139853709627,-0.006365577730824089
-0.00216385074484324,-0.008014462403443483,0.0037624813220538326,-0.006863127913441178
-0.0006654541448924945,-0.00788789087309713,0.003811827924153889,-0.006821539430744649
0.0005203247054753321,-0.007698381821903542,0.003743259504338151,-0.006857857108192353
0.0009195227775573006,-0.007782908817542459,0.003815656286373523,-0.007070696718568906
-0.00043632762412436886,-0.007522411031830969,0.00411746039149934,-0.008112092116335047
-0.0007795707839991726,-0.00761838495342053,0.00451082457837834,-0.008926671957153742
-0.0004963927270058249,-0.00740815596998927,0.00437748579717742,-0.00838881288540377
0.0001709700463503103,-0.007605031279394134,0.003923790329318784,-0.008256777793006946
0.0018941029551855244,-0.007548552158519959,0.0034715005156168138,-0.008032380827906681
0.0031287276739961965,-0.007524681608007805,0.0036288553231461186,-0.006979012848302845
0.004389834295859882,-0.007139018871902348,0.004028632436207784,-0.006713234650704858
0.003939806513855949,-0.007307333271227812,0.00379615829122282,-0.0073623903675147356
0.002066526798692519,-0.007471749567906807,0.003791703641815603,-0.0072663469833484035
-0.00019891132867041247,-0.007668930661448201,0.0035316632397058775,-0.006309360329291042
-0.0031579870728226512,-0.007824500242486175,0.0031041026296407866,-0.007190919849844919
-0.004389845340740237,-0.007790411940168733,0.0038425329678991108,-0.007311093577115188
-0.004914325358288929,-0.00747841842228627,0.003840852223786522,-0.006762868498534972
-0.002890508550029816,-0.007692369423055756,0.003883822589984389,-0.00562956349787443
-0.0028269590584657648,-0.007794522441877145,0.0036023947213996888,-0.00598245563493679
-0.003151627138070574,-0.007661296162615108,0.0035288285446688715,-0.0063724774444145794
-0.0024474731465717854,-0.007471819632399267,0.0032642984567870684,-0.005278230145769303
-0.000955598755251342,-0.007504910581449738,0.003272847807993082,-0.004997236377363521
0.0005302360202637499,-0.007785613251628329,0.003066203032457522,-0.0044300016394388615
0.00045044774956444,-0.007992741829824858,0.0031366492012950098,-0.005391650870290629
-0.00021988138852798247,-0.008022226329557144,0.0033359864318908148,-0.006265845559303106
-0.0014754065237982147,-0.008816699699924005,0.0034956789176893207,-0.006416071106617193
-0.0017792182458932619,-0.009331944778505921,0.003050126154264919,-0.005968078289670613
-0.0010477646630524147,-0.009800992652243956,0.003151946858019548,-0.005641793048642661
0.0004156823560436813,-0.0099487615607118,0.003130293404950276,-0.006161989557743027
0.0005791380292881936,-0.009781325766048721,0.0040319464346120805,-0.006412181204299993
0.0004002206593083968,-0.010007160237910243,0.0037383954224969283,-0.006676810685294604
-0.00020928947322901748,-0.01049853457035073,0.0036458837358002796,-0.005053190949461413
-0.001606083873297306,-0.010757412474571673,0.0038277004899771724,-0.004209270534177582
-0.0028191187136172155,-0.011028605859078007,0.0035895937772842806,-0.004914448034077231
-0.002482768335161982,-0.010244545096692344,0.0036902724775320413,-0.006780687678839431
-0.002778196951864014,-0.009385915838406965,0.0037050187925719894,-0.007496322151330831
-0.0040447954334497825,-0.00933192072384094,0.003858800257938491,-0.005611538775511027
-0.004032390055826927,-0.008805053136069087,0.0037411436075059728,-0.004551514825670459
-0.0032950966652112576,-0.008654185435476826,0.0036043133333263475,-0.004008921616653347
-0.001353785973661589,-0.008515383623821786,0.002865930341065157,-0.004591972931377202
2.6929961376463978e-05,-0.008118430914104245,0.0029589055893244455,-0.00379273553229886
0.0013715139836865142,-0.007594550552037726,0.003191737635963354,-0.0031196759673719557
0.002177182179300062,-0.007103761955804171,0.0035856125713172433,-0.002372773094162999
0.0020707380986074017,-0.007036660064591271,0.003494090703824819,-0.004322727204490168
0.0011099814444623093,-0.007614206176385739,0.0032642326150675487,-0.00811391081939613
0.0013867990130994583,-0.007578961805981094,0.00364495237875799,-0.008896169382217711
0.0011175244601608924,-0.007420646714169743,0.004816858303681489,-0.0077721228188203945
0.0013163025431725149,-0.007357215805193147,0.004079382481503279,-0.008250671601196476
0.000750893675131668,-0.007184253501292106,0.0037469712689355487,-0.00954013732215689
0.0016452475642800774,-0.007440831217678442,0.0038462327293186734,-0.010046240725959405
0.003526428937584408,-0.007755622308385603,0.004327118092946261,-0.009122465304241562
0.005381016387613273,-0.007452777057134707,0.0047111559678864705,-0.008320950809198046
0.0050025369938668995,-0.007654901672704237,0.0045138216300786155,-0.007093292244847633
0.0019472891245742117,-0.008258258539339702,0.004152797831682214,-0.007722006376125049
-0.0019524556731726384,-0.00814821139652857,0.004072663599978289,-0.00865763050158766
-0.003930870549762673,-0.00801276642181193,0.004178225793356578,-0.00842264233442988
-0.0036154028652470656,-0.007759222031338073,0.00415459968584473,-0.007430941422282731
-0.0021940969250078554,-0.007671362257386383,0.004052173213894845,-0.006261583319503062
-0.0016643987985085536,-0.0073167631455506935,0.003577448843216581,-0.007090240989494341
-0.001496693726051576,-0.007188880808490226,0.003439121589799709,-0.0072469532271614515
-0.0005840711555202744,-0.007100498755789214,0.0035485545038792103,-0.007055940916454758
0.00027747523538827485,-0.0073018071800080644,0.0031956065845325935,-0.006331471709367928
-0.00050433494288726,-0.007442228369238907,0.0033760830610379865,-0.006567820470589063
-0.002262565300460817,-0.00759728460197546,0.0038367570255488192,-0.007021346555587036
-0.004278591186458493,-0.00763059256528212,0.0033724830495651466,-0.007668008665191019
-0.004610423526869273,-0.00786841804964939,0.003677315253655684,-0.007191261624653072
-0.004587189678564052,-0.008244352195669966,0.0035362613517265764,-0.006561441218779216
-0.004545307661670434,-0.008554230374485243,0.003185598739548655,-0.006197390772613633
-0.004856881791037898,-0.00864745582464773,0.00268854133102224,-0.005472029115743204
-0.0044244485786054406,-0.009209581487099881,0.002706975609559736,-0.004269290670562417
-0.002201125000255236,-0.009522789167558054,0.003157026978376999,-0.0028188633845516653
-0.0002969469038389598,-0.009448057223259556,0.0036192015856096557,-0.0017567425689329133
-0.0011308522061635106,-0.009319821499633184,0.0034427342542418518,-0.002738634954770081
-0.0029447268087610693,-0.009417616926276462,0.0034439577173832974,-0.0035935078215973116
-0.004373962253904853,-0.009358019612960854,0.003466945440987143,-0.003269797871524328
-0.0031673601934947095,-0.009437885315668507,0.0038391628217056416,-0.001439061375793877
-0.0017688698136932189,-0.009373643029749437,0.003654694970055028,-0.001293179803567468
-0.00048442804086695567,-0.00917485279361486,0.003311691975758976,-0.003623701261780395
-0.0007527854105310382,-0.009184601335700452,0.002439599510556387,-0.005187934573390084
-0.0015673219502899513,-0.009254318710188173,0.0027908996058953733,-0.004451439013099876
-0.0013136403047931276,-0.009339442532962688,0.0028490469673542623,-0.003919273833033364
-0.0002558562001442618,-0.009467995152748102,0.0022022997032134805,-0.005737984124245345
-0.00022601769048539056,-0.009425934346023663,0.0025297670019083646,-0.00832269876495472
-0.00034948212546272574,-0.009378222918871665,0.002750779819178658,-0.010251451773694343
-0.0007369813569240377,-0.009020874161896049,0.003574538288720239,-0.010083868696389532
0.0005168610917717797,-0.008388273492437944,0.004059405145546527,-0.009357930625141194
0.0010450755769083361,-0.008199455057935234,0.004187972147431944,-0.008933655010448597
0.0001752796061109252,-0.007971629150866452,0.004034468979513714,-0.009752340475226115
-0.0017641054177252305,-0.007480873804729559,0.004014480934127508,-0.008831563090321105
-0.0027273704387213134,-0.007021725431387954,0.004391010554251512,-0.00623050624580275
-0.0018078297753949734,-0.006368289635210375,0.004734977331188661,-0.004512443181840578
3.0220426351398703e-06,-0.005934592055311589,0.004559418412417804,-0.004968620377898705
0.0007896588697850708,-0.005943991087095474,0.004714539422586327,-0.0053464292764673
0.0011804735602812888,-0.005908708695037731,0.004656762909782466,-0.005252566310374716
0.0014767412835092965,-0.006167281944306019,0.0049086152277441585,-0.005400792973800188
0.002693649862323404,-0.006247784621651148,0.004993683193412613,-0.005258029739318746
0.003372684612204738,-0.006298571108105808,0.005227501599588462,-0.0058716684549974104
0.003281745132297726,-0.006693368903024291,0.004262699074397995,-0.007076322244670186
0.002181990187103646,-0.007284488200528317,0.0036482267297218846,-0.007384452644192983
0.0018429732394605785,-0.0077194763737428165,0.003422557080973412,-0.007446247753040083
0.0016881148883862761,-0.00802256908062175,0.0031507444037064515,-0.007366987240742027
0.001819122277227281,-0.008084206581140143,0.0029305033000524344,-0.008380081062824713
-0.00047171804308152764,-0.008362031941762028,0.002734985186130942,-0.009869978462335973
-0.002943957971947049,-0.008938091926563465,0.002802675605459823,-0.010220502403548104
-0.004351610582121353,-0.009257589600929123,0.003271797800135834,-0.0095646646045161
-0.00489391582675731,-0.009584710439882033,0.003635133808898981,-0.007750246070503902
-0.005104187872343334,-0.009634209748118124,0.0034833794869260316,-0.006893183929793004
-0.00524144911803732,-0.009696929274185006,0.003236875639190111,-0.007023294288191208
-0.004605850340339391,-0.009632897499274248,0.0031530226001157203,-0.006473981997250368
-0.0034407047141368683,-0.009637805073300691,0.0033882071616205428,-0.004845807511576981
-0.0020795432330073783,-0.009281359151629202,0.003322477933840884,-0.0041420796533953134
-0.0003492960183652014,-0.009574492753335896,0.0031881067858486466,-0.004516401950840002
-0.0002751396677498326,-0.009688874846313835,0.0030206852368788078,-0.0038050633168409303
-0.0005034892198903943,-0.00978801153700558,0.00363796262082176,-0.003857646923818288
-0.0011758091131777357,-0.009728645929402702,0.0034687803098151855,-0.004091652079185096
-0.0017722960940015735,-0.009522636547374314,0.0037362835389412093,-0.004250100060220397
-0.0018903183233414927,-0.00907304956906652,0.0032531724878743277,-0.005085949421898895
-0.0010602119851356577,-0.008763359032624568,0.0030612165416366126,-0.005734657711206676
-0.0012787631452019794,-0.008478774971243814,0.0033481390848313737,-0.005840027409034143
-0.0014470833898657955,-0.008605221971438884,0.003549669758321695,-0.005349138733599674
-0.0016610403449774372,-0.008678320075113594,0.00344172987995,-0.005542060133508716
-0.002378780048618438,-0.00878140331863374,0.0034750425340551493,-0.006479479177291119
-0.004347822222203971,-0.008740385197650314,0.00326645149447481,-0.006524076852706862
-0.005585992324528227,-0.008885575681934906,0.0035456434757598332,-0.006127128609042522
-0.006229261513014666,-0.008898862575756018,0.0037333419009696143,-0.006065979765489453
-0.004193230136313068,-0.008828172561417049,0.003750609553863634,-0.006318496905138045
-0.0018015534832849425,-0.008197077343470175,0.0035160943447797416,-0.006716253293989647
-0.0007482383486852834,-0.007766480362612644,0.0034173585188725267,-0.0064867815256479675
-0.0005498655879480879,-0.0075583500863031314,0.0033490828304802954,-0.0061495379194527605
0.0008559958959063345,-0.007478459449337547,0.003950782693338932,-0.004535876590011432
0.0036276107234183654,-0.007540486064927875,0.0035044079147549885,-0.004275185061962775
0.0045656709383249585,-0.007395707931088428,0.003399262694331737,-0.006046074990489034
0.004243432388374328,-0.00724689056826941,0.0035042465287962034,-0.007150263186896596
0.0034591516516290807,-0.007144308002533919,0.0038143096254980077,-0.008107015172113851
0.004048120664628522,-0.006916251418322041,0.004081898893248217,-0.008141134862491817
0.005031429332540314,-0.006874242313927994,0.004324994383660768,-0.008881673583600537
0.0036737276464830454,-0.006978203260676723,0.0042383064593589925,-0.009742909996002275
0.0017532380053515558,-0.006820864478370556,0.004360446432064825,-0.00977242051035605
-0.0002317616995080818,-0.006752737355570474,0.00435312944475468,-0.008863183779036386
-0.0006663615889063628,-0.006639562271512446,0.00405009889216414,-0.007277840015208703
-0.0026472062926255224,-0.006721544078094497,0.003998630146064315,-0.006968926519456372
-0.004112490476459955,-0.006791191388938174,0.003929904928123835,-0.007556598925879164
-0.0043370438753264065,-0.0070060239132747025,0.004008508294099122,-0.007315504505459647
-0.0032261442239321257,-0.007058185746569052,0.004330720042427077,-0.006198724719222327
-0.0017128506183850987,-0.007479472643813761,0.004121299555713512,-0.005544462590518158
-0.0012736998786181748,-0.007903591263330819,0.0042916267948817114,-0.005702848187771488
-0.0031135654447113736,-0.008421144131125003,0.004707465783737651,-0.0053698814018096576
-0.004291058747618192,-0.008747819246713298,0.0038366990893855357,-0.005129455306473813
-0.004075670580905237,-0.008923517729685786,0.0038060535676215264,-0.004726355989827145
-0.002390392608661526,-0.008939718596062352,0.0036048376336798157,-0.003957921291252495
-0.0009670221701512338,-0.008981692204723876,0.003605427254562236,-0.004837184773596465
0.00012426887789792956,-0.008621773404510692,0.003286227878859954,-0.0051526210117351584
0.00047075069846003756,-0.00885560833555972,0.0031301689177887695,-0.0052864017222068165
-0.00020224070680772142,-0.009548014907770963,0.0028322182809101754,-0.0046161999318830305
-0.00029770875884683405,-0.00942560976590381,0.0029823301263242974,-0.004650038443585131
0.0003316480269229227,-0.009613197388987773,0.002961241973398981,-0.0049713531666228964
-0.00012670177144729602,-0.009456394181616336,0.0027530635434287708,-0.005808930518450085
-0.0006765161107858851,-0.00951648815216475,0.0024041764848250456,-0.0060563082793217505
-0.002220021298368664,-0.009466321920805924,0.0022512342575150366,-0.006317935404013297
-0.002937331919887066,-0.009462342455691723,0.002592006138645788,-0.005922454167354538
-0.002815152320955921,-0.00929780607933319,0.0028412515534156652,-0.005454219796663071
-0.0027075400183711584,-0.00935669930181461,0.0025643992555611627,-0.005019025528818991
-0.001970852702641195,-0.009054108003287485,0.003381429039285436,-0.004201910297595542
-0.0021220184968845615,-0.008950735529110784,0.003484292218555087,-0.003356769782012756
-0.0022025315282312276,-0.008576182408225998,0.0031463164795950084,-0.004869086096984308
-0.0016678005511461002,-0.008493325588545248,0.003567228080351614,-0.005393023778127439
-0.001721822338896597,-0.008423961570414128,0.0035872749664411733,-0.005038744847081256
