-0.0008522591457604406,-0.008128330103799769,0.003518663742022528,-0.007052834610347554
0.002626236992152267,-0.008164510000650587,0.0027635372541427207,-0.006698460927417428
0.0022015159917151026,-0.008344600314096833,0.003466878787570514,-0.0060663005301808915
0.0007130125054347691,-0.008410758914378353,0.0032008528558978115,-0.004832133611293966
-0.0024652564731706154,-0.008356903147857982,0.0028693373240742883,-0.005610044540878506
-0.0039404611207601485,-0.008427106844486307,0.0026688177141854863,-0.007024372590738868
-0.0035057002479930775,-0.008574952810897919,0.0034718973512691165,-0.006926186341141098
-0.0014884981031661945,-0.008336074197028025,0.0040633107977721405,-0.0053368705666234795
-0.00024192673980828392,-0.008106191042490994,0.0038330254352148025,-0.00587857041893818
-0.0014220829815483696,-0.008627265561680093,0.003365756587732311,-0.00682055894057166
-0.002189120147984877,-0.008827868951055248,0.003310832211741255,-0.005925167255419042
-0.00223070422298827,-0.00912064216115922,0.0043804847147635995,-0.005321142702171312
-0.0015268603335529718,-0.008927686868887761,0.0037972205249903893,-0.00600715462717061
-0.0006722730717059167,-0.008698465699974074,0.0037967253868231962,-0.007178546293636801
-0.0011993220308872236,-0.008421845970454535,0.003299961662130268,-0.008560607443986274
-0.0022399728095602324,-0.008483721658300882,0.003711751314715207,-0.0074123965774077925
-0.0031550796548110265,-0.0083078369206556,0.003771785400220125,-0.0060124943352149575
-0.003306246241097979,-0.008386488540298916,0.0037694665653664338,-0.0054264232871363656
-0.0029331891274169313,-0.007951045063654417,0.0034721213552984325,-0.00640102395349791
-0.0019062295343736505,-0.00789543579614216,0.0033955073924657707,-0.007238702510621323
-0.0019866425414995638,-0.007726396548966133,0.003462447195788875,-0.005164411869862452
-0.0013398152756645032,-0.008080632954778467,0.003968980924704009,-0.0038371393955887625
-0.0018632656690951866,-0.00811859006522891,0.0039020096623627563,-0.0036374773139095985
-0.0007069792861788711,-0.008519271463390508,0.0033101721476896232,-0.004864330592435219
3.7511443449959425e-05,-0.008456189072848824,0.002923840017363124,-0.005527112005055858
0.0002661341250986489,-0.008575916393280614,0.0031234743754058516,-0.005944931476614394
0.000353415596752259,-0.008569348411735189,0.0033773351767941735,-0.005364856341484732
0.0014428887245445218,-0.008540357397853087,0.004127493049367865,-0.005666487749619283
0.002151269273406977,-0.0087222362765696,0.0037534801234617374,-0.006742907062854166
0.0009097987911096506,-0.008927637108133702,0.003166485551355085,-0.0070344864755814245
0.00035546301029876963,-0.00902580964880311,0.003778139357665962,-0.006314228708540487
0.00041102663818826785,-0.00892143998910873,0.004205475100676042,-0.006303762993854125
