-0.003371644608869996,-0.00750385444752408,0.0013920136463978043,-0.005186597390671184
-0.0001352919999506075,-0.0058655338904403925,0.00255598109501832,-0.00397263406469044
-0.00212477698930718,-0.006405129014562904,0.002185224918725558,-0.004557126262941191
-0.0026057537324619445,-0.006759372819317081,0.0026873570686188775,-0.004751762086076047
-0.002319040967966429,-0.007018935386016949,0.002959085274415669,-0.005143823527767421
-0.0022007779267480968,-0.007400685739753991,0.003612343605919202,-0.00569483345428174
-0.002101688128022104,-0.007875256905934134,0.003587155841374247,-0.006654953862348162
-0.002170049735041392,-0.008346174835257661,0.0038286179108357765,-0.008487777629475378
-0.001873048344999289,-0.00869070635189766,0.0038384821798827296,-0.009916320299774352
-0.0010053911475290827,-0.009079490804915321,0.003809417891722464,-0.0097580288775995
-0.0004945263648262822,-0.00894983094784958,0.0036616147672205966,-0.009081572161505699
-0.0019209282833233744,-0.009323077089416069,0.0031078746758233015,-0.00894614298161928
-0.0026971366523328108,-0.009510128457746058,0.003748231060190837,-0.008857609730605601
-0.0029430150406350017,-0.009617974723026753,0.004467440138425005,-0.007251727007774064
-0.004334786145512296,-0.009728971540330053,0.0034339033639869654,-0.007196603152004681
-0.006382225046746333,-0.00954495673934348,0.0036390367747886213,-0.007650202644696369
-0.007537269521883772,-0.009292828825021526,0.0031829178921406465,-0.006549470120376882
-0.006329609727780831,-0.008874963733362743,0.0036673272483715683,-0.005868871145637661
-0.0032097560648098786,-0.0076855671171982415,0.0034682872285420057,-0.004510974545072634
-0.0013697032273823156,-0.007833303394045279,0.003476579678116058,-0.004024721759929531
-0.0011822288513276078,-0.008145802098101835,0.002927160999536244,-0.0026108354621569674
-0.0005453858185819294,-0.007857541247233337,0.0032826311192916163,-0.0025690077906789545
-0.00012540800069092727,-0.00785406579388592,0.0033359968894955323,-0.0022538914210502754
0.0016003946626998904,-0.007707602091905141,0.003531115843080325,-0.003255807687214007
0.0015723696117943445,-0.007604015711276775,0.0034124650209134653,-0.0045038174112825855
0.0023770608165144167,-0.0072868043166496805,0.00344940731881269,-0.005633458340897714
0.003998799953184335,-0.0071478585063404045,0.0038898270623633035,-0.005943600285764586
0.004976374640325411,-0.006814136015771988,0.0044394935286774795,-0.006499433870041669
0.0052191044333729526,-0.007218566821108211,0.0038540718081163626,-0.007169367504718371
0.004756538255675535,-0.0070210710822766025,0.004939376809934256,-0.007359550251562111
0.0031744583013893287,-0.007284459637844604,0.004594341102965336,-0.007043274082990765
0.0012407306894285219,-0.007082728289420734,0.004297924822925816,-0.008943554351159672
0.00025098494671912063,-0.00709566546908507,0.004496357181540584,-0.009458207975304323
0.0002845733447395484,-0.007363792200386329,0.004313683878290694,-0.00981028893940443
-0.00015766153444402736,-0.00779861184533496,0.0041369180923294625,-0.01007957745382798
-0.0006024684858408534,-0.007410138345373409,0.003942621375153401,-0.010016647676864904
-0.002698109674642616,-0.008624114070720718,0.004441754170526605,-0.009446713089394609
-0.0036555712880497362,-0.009073924426017182,0.004280591774138448,-0.008101911390643231
-0.003367846080196478,-0.00899775851726752,0.004058425068505685,-0.006826467661791582
-0.0034662164495362167,-0.009081849086065245,0.003591781555205961,-0.005743175057545117
-0.002557917622645982,-0.00900497586320146,0.0035948017641406196,-0.005992244505477164
-0.002437524622133677,-0.00903966571722135,0.0033058939735431114,-0.006219521377825375
-0.001217923986319386,-0.009117412601548563,0.00318887506453267,-0.0056675899372137465
-0.0005211949916922211,-0.009145788672577851,0.0028897967769803906,-0.004347694188693596
-0.0005403680813978671,-0.009034597176994445,0.0023471305597140275,-0.004358844555882467
-0.0009440448109894648,-0.008789990111988371,0.0025785088102635396,-0.004872349588443535
-0.00286950773473793,-0.008480549091341084,0.0040269493459091105,-0.004541097086661974
-0.00535274259933539,-0.00843545370468988,0.0030021714354340314,-0.004376537796791968
-0.006289664286444059,-0.008275434964527465,0.0025644478696990065,-0.005201084669774311
-0.006269037103987517,-0.008157170468236184,0.002894260610452977,-0.0042549140239462255
-0.004081303847700538,-0.008077487289924285,0.0032503084165469063,-0.004179095822398327
-0.0005354094387262641,-0.007530605808442012,0.003097850834152767,-0.0046014719867996465
0.0023062900470115014,-0.007097541621443461,0.0027568117003795183,-0.005603834680279906
0.0034638696155217395,-0.00794813278799315,0.002765705186728058,-0.006045555363704146
0.0026661488014532637,-0.007970322414531023,0.0029867719758781617,-0.007177719771380456
0.0006002880973086327,-0.008193486177139171,0.0031486021936565733,-0.007822402057499418
-0.0003079851713301609,-0.008433521823133887,0.0028708184464121605,-0.0069173547871086505
-0.0005640899045316336,-0.008696076876089531,0.002813864403055208,-0.006104554325602572
0.0005207583699728657,-0.008872014437893795,0.0029372509018331023,-0.005628217710355263
0.0004575129536887212,-0.009027979621809321,0.003451947608813357,-0.00530956909405666
-0.0007052189072242372,-0.009159831062628888,0.003835267403497814,-0.005219911276875527
-0.0024822534615892193,-0.009547421324060664,0.003198733069833288,-0.005824116995207033
-0.004866119211755317,-0.009801572827673279,0.0037351053588743754,-0.005963472962254958
-0.004656116793567906,-0.009885479519505014,0.004639476391048704,-0.004861245343689811
-0.004344885709188481,-0.009853727349060733,0.004415554850017584,-0.005465760631533783
-0.002378749053515925,-0.009475956386602882,0.005460524538674916,-0.006943330630989395
3.6824511440564675e-05,-0.009035792560883124,0.005125912903392743,-0.006906447383733761
0.0025343753549030663,-0.008758177521571712,0.005278063246478094,-0.007601792600677617
0.004633189709807058,-0.007681321046825883,0.005191333967899871,-0.007253769862194629
0.005428344564414531,-0.007534151774515739,0.004996795472650396,-0.007684586519924896
0.0056872599481199194,-0.007383450776092956,0.00441131176001456,-0.006914583699195453
0.006507392063414631,-0.007070661011769448,0.004520923762750154,-0.006879883713650426
0.006509952642101481,-0.006979213355854599,0.0046378109877892,-0.006607576870488616
0.006958547729900494,-0.006889364108988921,0.004704264557364079,-0.006418171108527359
0.006970367738697197,-0.006917692100641572,0.004463779396248148,-0.007190274190773866
