0.0004173074192466074,-0.008017385854839484,0.004102735424019619,-0.007081611771088406
-0.0005724889419402245,-0.00926268037685953,0.0033620586982301614,-0.00889223903084927
-0.0017013979942323782,-0.009080400847014529,0.004470618891424839,-0.007614978115363442
-0.001685721270798306,-0.009157482421217394,0.00344409496492577,-0.008043116898840134
-0.000595885270049504,-0.008977496198167375,0.0037740033336786808,-0.0067241179140055335
0.0022294865992396815,-0.008798395115065914,0.003143140125079341,-0.006391087036223571
0.0042782236811192064,-0.00888722901224147,0.003085464243116635,-0.005592842994499132
0.005129541593471455,-0.008536391513523612,0.0026037522207515745,-0.005722402871695568
0.003865748781248302,-0.008660558940793242,0.002967461279781869,-0.00470436936231401
0.001822468816447435,-0.00873651293328449,0.0031138949693063217,-0.0040898385152469295
0.000838696478583262,-0.008250836170880276,0.003382358406188739,-0.003935807550400468
0.000776221283756409,-0.008220996096130914,0.00323823615719958,-0.0034975873604689285
0.0007075370986396788,-0.00828442956366552,0.004023485629496456,-0.003980508254587345
0.0008723388697616856,-0.008414680156098657,0.004387930137798377,-0.004653563892172351
0.00046508601369949843,-0.00857996697557979,0.004366057718107169,-0.004530090252810764
0.00017862285508903379,-0.008229369153407638,0.0039458239839283175,-0.004697355826377964
0.001515002726790836,-0.007955701811168335,0.004365290232194439,-0.006098931876095271
0.001648714325552453,-0.00853309876856458,0.004019487792721669,-0.007537564586971279
-4.886544656601934e-05,-0.008379618820725231,0.005361518601554495,-0.006489658096143497
-0.003136501949026639,-0.008805655072258285,0.005770177856639801,-0.005905187502999636
-0.0038680164243526435,-0.008852494678002268,0.005169504550549181,-0.006048428584269307
-0.004856581416988626,-0.009093497164086495,0.005258679167540699,-0.006973739170862926
-0.004670827915697271,-0.009062715922454471,0.004599499702186375,-0.007150176731279229
-0.004721558102239428,-0.009144736632681056,0.004531373633432001,-0.0070666723368622
-0.0035066653300845534,-0.008761690418663705,0.0037231638733120874,-0.007208837514904652
-0.0023498799070535608,-0.009219908585764738,0.003185185042800366,-0.006529773426082097
-0.00022407769571343005,-0.009107575157394542,0.003011889599044394,-0.006012814528122851
0.0011536431640597742,-0.009008494884069846,0.002673806275462615,-0.005650683600006032
0.0014642774856878228,-0.008697389186421304,0.0017454550054927052,-0.0044317584922883135
0.001859045147007138,-0.008579907615838515,0.0014680204507339992,-0.004994637677144899
0.0012578592447661436,-0.008204415140831476,0.0012939244595760193,-0.005820029649719925
0.002647530319405405,-0.008061029884732878,0.0015807070342397532,-0.006478858692796933
0.0026575111021698156,-0.007371662530381846,0.0015036363677426241,-0.005481358805264673
0.002775897047327451,-0.007244374571086427,0.0016070140406790785,-0.00605187584063422
0.0023235950691272165,-0.007410866796121931,0.0018482300596473604,-0.006300799937324839
0.00016772951373145043,-0.007252402860720066,0.0035764092381513307,-0.00640802702761012
-0.002731949866363982,-0.007282670369620875,0.002637901732216331,-0.006191885879250709
-0.003286416851108847,-0.007023494270148872,0.002695958090251908,-0.006066273137239909
-0.0011242226028877666,-0.00686722583534198,0.0036933847767699297,-0.005876210551617198
0.0011840791636954827,-0.006788705439432821,0.0041036956282674755,-0.006827934689681261
0.0019303473358516618,-0.0070384604530390514,0.004584265779429524,-0.007599033366813711
-0.0010743754030416864,-0.007386123904616108,0.004623823635077858,-0.007826817358662422
-0.003838656072737324,-0.008121790764485775,0.004397766484601573,-0.007898631161977521
-0.004662764315484695,-0.008330835977574953,0.004810102644662979,-0.008022587370327898
-0.005596325610618276,-0.00856222832855946,0.0050898591579030435,-0.007088043306692584
-0.00444670349731877,-0.008617005321174357,0.004948145774962319,-0.007264021116785839
