-0.00011980973622859124,-0.008797982529910292,0.004030118861773313,-0.006459503871423942
0.0002557097690525637,-0.009109094047209866,0.003956831129912409,-0.006703029842530758
-0.00034847029659090454,-0.009285207257717129,0.0038693574883344154,-0.006428640096978384
-0.0004462069490596509,-0.010208558900752101,0.0034052005128243803,-0.007171213474325074
0.0013632002789445074,-0.0104971629926367,0.0031821064292551437,-0.007092932594092362
0.001543931822582887,-0.010351134447020094,0.003169609654556054,-0.00733700559055579
0.0021161425009550545,-0.010510726121713668,0.0032307187206390858,-0.007308731484830694
-0.0011862453490590738,-0.010337584726110736,0.003225182986182558,-0.0065507474940897994
-0.0017878729186827699,-0.008874743593500182,0.004249082363531387,-0.005161272012348596
-0.0028440561564632913,-0.0091781540697254,0.0035024513609009304,-0.0051942231531858195
-0.0034404289449876477,-0.00842139063687561,0.0036969356048010067,-0.005639703581677986
-0.005260343068899268,-0.005349198958600259,0.004078346776354587,-0.004495868913544594
0.0001924153928680284,2.614871098304515e-05,0.0038054748046741516,-0.0072447228013517925
-0.0006256877284183061,-0.011521090717375247,0.003868292562626369,-0.020808520278873185
-0.006415752892646699,-0.0311460865371122,0.003894906624526627,-0.015085024056827778
-0.007374187879155936,-0.04128379247836974,0.0030745185769951574,0.016733945419436312
-0.0032605902539631464,-0.021005311701929152,0.001087767592374631,0.0492957111168754
0.011009950757911696,0.009972260197625976,-0.0012703014618306607,0.04918608347797445
0.014817427191162497,0.006795509034941969,-0.0026874342052177693,-0.01672199233568244
-0.004428277973633022,-0.01808392384514504,-0.00033492445415066316,-0.07228418516169181
-0.012801302872814875,-0.032079673234785264,0.005617113954111214,-0.02864754336423542
-0.01459445121235542,-0.027011483852169324,0.007546489908946028,0.011630530293635644
-0.013729801508204293,-0.014426488436492774,0.00555531252216065,0.020704612316683878
-0.0003395806387199692,-0.013073695767681935,0.004391009211742002,0.06500076708955481
-0.0010028971465658064,-0.0212424040723085,0.002384220814066888,0.06154871536605452
0.014539210492852485,-0.017656512738170607,0.005116179644041178,-0.017632216806922885
0.013402477698679385,0.0031736490234082464,0.009357304774605262,-0.07744149037090875
-0.01591520497369267,0.031013452384901573,0.007420886215355748,-0.05306275262356017
-0.02503862544052582,0.04765352145632921,-0.0008780704763466534,0.015541335912389567
-0.013297234369503702,0.03431960583880128,-0.00526563313529854,0.008995844163627028
0.04137503678932279,0.010140972501304807,-0.0039914347048516235,-0.043929568378441766
0.050867020172729704,-0.007820845403022369,0.007182554254773082,-0.0345088712506968
-0.0033439362769106815,-0.016300750353006144,0.016031183811267377,-0.022875256736404427
-0.018634868497099485,-0.02297941135990397,0.015168544532747932,-0.022969694820809
0.0019751475630116018,-0.021728063477218767,0.007381967716394091,-0.01524340425942974
0.011118684022113376,-0.02870565122087395,-0.0004860016489681841,-0.036564424275405176
-0.028434991327725662,-0.03926293867641865,-0.001400722065297785,-0.0574932848725894
-0.055407041521947684,-0.028126995599659865,0.005140508457167187,-0.03085424722902373
-0.01868355604588314,-0.0062966300094167895,0.00860254620198047,0.020871912984337576
0.013076858893031609,0.022541969405608417,0.005709156247408392,0.025574309282856776
-0.00406995530732875,0.035064423793216073,-0.005569607972007944,-0.028083012580148666
-0.0042870876796089535,0.03290282632643841,-0.007592564944329626,-0.042410325854550256
0.004005751236668032,0.03708669537585004,0.0069095894309452975,0.011713724303420478
0.05040947758786106,0.03963512231739802,0.014347639985010754,0.05301526794364397
0.05104355093761659,0.03237662036373026,0.006995161444607512,0.056475684036324435
0.024700475984230193,0.02380213258002429,-0.002424720333251349,0.00838409083315917
-0.004268293098422541,0.0005010061943052802,0.0014561510512941097,-0.06185390544145098
-0.0418388287817752,-0.01950063388825979,0.008295900538874622,-0.08779233753966759
-0.03597619880359808,-0.021888784791386794,0.005169813750117777,-0.050607183978291316
-0.01919238221122339,-0.014177040685382917,-0.001131531870675714,-0.026028378470910923
-0.026435229004699256,-0.011846068992724479,-0.003900885249242991,-0.046159458987319206
-0.0038469803902098543,-0.01609053574478013,0.000354276538504819,-0.08087049678601471
0.05642120124810284,-0.02587894156394701,0.011133713952336232,-0.07864890913069217
0.08935534912967728,-0.018798665445869337,0.017163341407391907,-0.05343654010080185
0.041880246169565094,-0.010343894496549455,0.011402286514443772,-0.029337270760893597
-0.03132405149614314,-0.017359099761098888,0.002180094626315232,0.0134588079640784
-0.04701056631480814,-0.035323422581764255,-0.004454970432163918,0.06382434635459859
-0.03625047488706172,-0.05140193159448069,-0.001901323702063956,0.06883146913922718
-0.06569620542505561,-0.05428564346464628,0.0025107808792549547,0.0423019670315571
