0.0011953211839112292,-0.008566046284179476,0.0033051925566051107,-0.0059379833540687595
-0.00031097243516712897,-0.008326063388240634,0.003502372600864756,-0.006009135958697805
-0.00024287915647135474,-0.008193532542287371,0.0033823978556618956,-0.006318299601450928
0.0005001801994719489,-0.00801259953751178,0.0032832343983251826,-0.006603914812372514
0.0012519677394083012,-0.007932547862279518,0.0033445022563316574,-0.007047064466173047
0.0017025925367057221,-0.008040555134610161,0.0033781384419144726,-0.006980420325435764
0.0009193270564412938,-0.008106125927204316,0.0035876445159463847,-0.007258578950032584
0.0007309187294083104,-0.008214076279798291,0.0033725260389623596,-0.007490231919969055
0.0005890481394999423,-0.008233600725206635,0.0041149649557820165,-0.007266305453902683
0.0006024381525475349,-0.008111551746999818,0.004497990867634908,-0.0072985274272820136
0.00010483805179120707,-0.007976256504469651,0.00411479732553855,-0.007434065333921543
-0.00040990799391639904,-0.00769662520647242,0.004220501379121536,-0.0076377078858878514
-0.0006419432156559266,-0.007560878095318126,0.004076834985245886,-0.007582824844130099
-0.0008131891181175453,-0.007365287212844976,0.004091498310372933,-0.007279621313541603
-0.0012126264299460992,-0.007025718613766766,0.003955988699121559,-0.006858704345623371
-0.0015648378696864669,-0.007263984764282737,0.00419699368111003,-0.006593868298047261
-0.001932651221064827,-0.007345955361073048,0.004047081360518304,-0.006422581876848713
-0.0019504580920526962,-0.0072709404430446045,0.004304077899436773,-0.0064601414437055645
-0.002819592704794888,-0.007336131406377942,0.003978447515140951,-0.006919523709083824
-0.0036636011066007567,-0.007470848303842651,0.0038620283667839075,-0.00705319292525846
-0.004094634740107394,-0.007614519395012007,0.0035968565406451943,-0.007065085994626139
-0.003308614436193235,-0.007797387374292158,0.0035412294842611853,-0.007324934704755953
-0.002558320611976555,-0.007935278253290915,0.0034651941034333144,-0.007112065179774176
-0.0018463827049994366,-0.0081762002754626,0.0031126119554400126,-0.006896752251516475
-0.0020581552929794123,-0.008440349921003714,0.0029023074722138204,-0.006165021997232404
-0.0020325084242176637,-0.00856131966405094,0.0036090834612449584,-0.005400782216477629
-0.0021379146325966707,-0.008746924169203151,0.002870826310159967,-0.005247196453945687
-0.001548600530195282,-0.008805047074889284,0.0027103646389071622,-0.005289598939859061
-0.0012309021904661427,-0.008902420154460796,0.002606683945312758,-0.0049597185964993665
