-0.00036384059940717747,-0.007479824711094458,0.0025917930436146226,-0.0056592723519186035
-0.0012931229912391535,-0.008551919412709412,0.0024728399474859353,-0.006307024515081072
-0.000361760867662305,-0.008320369462413383,0.0024382148541790202,-0.00655978137753584
-0.00031588920305456066,-0.00847193863915437,0.0026808771689836057,-0.0063513691957458275
-0.0005756823953058728,-0.008446230548658095,0.0024265227831207423,-0.005879551784946922
-0.0014370330976578452,-0.00842934100854633,0.0026044894127087693,-0.006490500348447645
-0.001448769269402645,-0.008354223562582922,0.002729829611194518,-0.007066699355393956
-0.0017444820064265445,-0.008378636837046946,0.0030541810339839485,-0.0077037721706065265
-0.0021181094406751096,-0.008196823454496184,0.0035857270689150012,-0.008145539776085522
-0.002963275211549234,-0.008382916108603184,0.003891532586735722,-0.008221956846795083
-0.004155002852358848,-0.008338829510830393,0.004263838282975319,-0.007842772950702834
-0.003647176936240028,-0.008185072898086673,0.004630400838413837,-0.0067070730456845196
-0.002577950676576763,-0.00805947428219449,0.0038445038343182963,-0.0067818012375654825
-0.0014495580366525444,-0.007901263390657444,0.0045636676594832766,-0.007127710949925001
-0.0011138937286885593,-0.007904079569290842,0.0045061195455311075,-0.007057120481082849
-0.0019989698838936347,-0.007956400652140549,0.004600268891204446,-0.006434638985767011
-0.0019632703756186404,-0.007411060686074506,0.0043529884734337795,-0.005709155023559832
-0.0017559835974216803,-0.00754155133611301,0.004239824304794945,-0.005690694346644562
-0.002099495260421432,-0.0080338557431047,0.004069324912371484,-0.005352988968566569
-0.000936562944741879,-0.0077997677828751735,0.0041279076058032904,-0.005566682066162667
-0.0009889628951179755,-0.00798820278378948,0.003744303108335828,-0.005532399729111259
-0.0007675440659717813,-0.007779292302198038,0.0034622826535796953,-0.005380458476138316
-0.000485811538644918,-0.007806054151862698,0.0034232242506567535,-0.005181995857774949
0.00021440742359994864,-0.007867012297120404,0.003469715265565767,-0.00522383450899418
0.0010741064263566323,-0.008002508530063231,0.0030712270607603565,-0.0050703089128890716
0.0015848666055099025,-0.007903489298525038,0.0030641795742654375,-0.005162552850596862
0.0014711247161622101,-0.008202246863101479,0.0029250865497276045,-0.006287073542608503
0.0018947417741641513,-0.008321449544995143,0.003988140865862988,-0.006416150713420621
0.001274325959809005,-0.008583465382753756,0.004168802170765404,-0.0069299983719766
0.002220394555611467,-0.008540657917890944,0.0036500540323277796,-0.0075738839432993735
0.0025889660292334775,-0.008591097090764279,0.0040749463867736715,-0.00762096094805975
0.002264089272897757,-0.008684151349664061,0.0039386608928363605,-0.007658475621386454
0.0018369835117156836,-0.008884822961011396,0.00400872976672968,-0.007858189367879225
0.0005356481026947132,-0.008485130212997448,0.003671790575312814,-0.007476377072097812
-0.0001644788534856988,-0.008846264178604466,0.0038308217861022895,-0.007168178951782392
-0.0012290889647057525,-0.00892881110871758,0.0040083040858074,-0.006670258915918598
-0.0023553399200599294,-0.008949394746676737,0.004508093592291706,-0.006385678121014055
-0.0027170295358386436,-0.00909480373186066,0.004245702962159726,-0.005843595546535958
-0.0037201988186066517,-0.009279991323036519,0.0038806808343958927,-0.0058322237295131765
-0.004219526853982833,-0.009100751438642982,0.003587437501241298,-0.0058502683306759454
-0.003853314950591324,-0.008956098965197381,0.0036137401178190573,-0.0059720862296630305
-0.002908723546535111,-0.008563320328976875,0.003490136479505511,-0.005346830052400483
-0.0013800907586924514,-0.00831154292349617,0.0031848278277415835,-0.005371728261649429
-0.0002637430337395672,-0.008100128193362059,0.0030089056302387758,-0.004873898112931908
4.397477873161577e-05,-0.008081978140892537,0.0037599108643854413,-0.004500753267565485
-0.0005592822518314179,-0.007933799524642973,0.003314664408115047,-0.004395609270521295
-0.002308711813622644,-0.007789518119519545,0.0030526912441298814,-0.0048177036620561334
-0.0027281260373795088,-0.0074388082662644895,0.0030682890101140095,-0.005298642634339238
-0.0016629620208686135,-0.007524634325484808,0.0031876051900541808,-0.005782165251838757
2.2267803215987505e-05,-0.007182925137541258,0.00351782089183277,-0.005894950588496294
0.00048234382026265726,-0.007221353043994086,0.0035931290494631237,-0.006287572470575181
0.0003043831392974208,-0.007714009172527417,0.003061279392575126,-0.005919006578468431
0.0002682388214835615,-0.007780785223400826,0.0026289322965572254,-0.006036897602539544
-3.576184663999014e-05,-0.007938742021956767,0.0026756438056800714,-0.006198683864405499
-0.0007554907679272168,-0.008045039232258985,0.0029114072620215242,-0.006494944549062514
-0.0013777524478116327,-0.008239775909541868,0.0029388172809249762,-0.007072640019016257
-0.0021125690557259255,-0.008600985676847816,0.0030621215334191297,-0.008225264026109286
-0.0031225770477301324,-0.00864996015423104,0.003248051687112874,-0.0076124282023673235
-0.002978766094819304,-0.008688900118677245,0.0034957119642455886,-0.007615750313688682
-0.0027826403349864013,-0.008924250559684987,0.00355292355453675,-0.007932013727539267
-0.0028568446480363462,-0.008953367296254311,0.003813931606392651,-0.0074728724927552006
-0.001691453815734921,-0.008998974354203312,0.004544117891737008,-0.007254444226454718
-0.0007664684352530005,-0.008996359413877176,0.004019516907707147,-0.006986457031386187
0.0008767083998570615,-0.008668126468934419,0.004358955837834611,-0.006556842963602728
0.000947554852510142,-0.00837445377486255,0.004139014925276721,-0.006605434876812261
0.000704030313272128,-0.008154105080366424,0.004110096793264746,-0.006633542584965893
0.0002466788722843787,-0.007815567089555229,0.004256461835586695,-0.006116882225584293
0.0007003110638287639,-0.007845098333861161,0.0045566699557947335,-0.006098400787950623
0.00044357885264427433,-0.008049764757138124,0.004573190603675275,-0.005750300707494206
0.0008928413806510779,-0.007930653735645969,0.004773064112594688,-0.005687595304172297
0.00028156129864251084,-0.007867985943789605,0.004539698897375226,-0.0050061756502270205
0.0011538195676501551,-0.007717381605493757,0.004367558175037085,-0.004649882045572381
0.002015153511281574,-0.007705193486599382,0.00417159654423764,-0.00518056408972054
0.0021517480278322853,-0.007784237622776352,0.003911610732220424,-0.0057519154483457085
0.001568621922195963,-0.007882765089760045,0.003309999841366175,-0.00583026861725081
0.000799049888356719,-0.007754707792608154,0.0033551244458748636,-0.005861015140812978
-5.0601694315733216e-05,-0.008180634785121104,0.0031302925406527433,-0.006150307366854341
0.0001716263848204083,-0.008219910017788145,0.0036023240013139312,-0.0059620730437036406
-0.0010812883353058917,-0.008591527909400688,0.00384109521727449,-0.005863496369221499
-0.0026392244806850568,-0.008714469368864435,0.003163753931671469,-0.006221379595935147
-0.004003247475107265,-0.008840753086971876,0.003103388438899555,-0.006559463345956072
-0.004473463700578262,-0.008695424514822187,0.0029905395758300225,-0.006453864835240832
-0.0038736643903518092,-0.008876966300513616,0.0031508796239099867,-0.006390074601057761
-0.0028974300032585947,-0.00875006691601787,0.003166031943371165,-0.006316911115352184
-0.0029667052287581726,-0.00912628843831051,0.0029143528248580138,-0.005563702445254177
-0.0028697465852770845,-0.009216972918562886,0.002974884798810995,-0.005778335494962118
-0.0028463297100317594,-0.00908645665906176,0.003243269598217457,-0.006150966807230457
-0.0038274675697468202,-0.008873941331039189,0.002969571529181535,-0.00622361271065238
-0.003785429778997461,-0.008709644204245049,0.003254395054864834,-0.007156586443386322
-0.003234714846330243,-0.008444502574125672,0.003339898543852547,-0.0074806618191644615
-0.001798255157916864,-0.008396436896504973,0.0037838581013698957,-0.007396459625987772
-0.0009381125250033513,-0.007981286410054116,0.003974486381314596,-0.0065700064224611865
-0.0012078506429161794,-0.007973998629022953,0.003828075974808607,-0.006982970590362102
-0.001604167034899104,-0.007934722127041435,0.0032731428093888087,-0.006878158629568476
-0.0016063922265598099,-0.007760422358641205,0.0036660527538048327,-0.006790073337363676
-0.001556670123188956,-0.007525460739076754,0.0035483718739078595,-0.006520737681032647
-0.0013954520585695103,-0.007226387518787015,0.0035124789005502003,-0.006517664296702086
-0.001413197893253218,-0.006926317885232625,0.003660095654379547,-0.006682568863311189
-0.0011003110902075577,-0.006903706638891445,0.003361589777500377,-0.006342090098022531
-0.00032662086485449966,-0.006908309519233518,0.0033776500284119384,-0.0056642056801249775
-0.0004968498869662794,-0.007002264921598635,0.003218692480652998,-0.0056202940065921796
-0.0010421412342005109,-0.0073332881011431515,0.0031738742473093077,-0.005148217675397822
-0.0006095275650464804,-0.00751239027652196,0.0031737096873276005,-0.005500890329222361
0.0007049779362410116,-0.007694147206894021,0.0031896145354627786,-0.00523828138233823
0.0014860176197825726,-0.007915170448944867,0.0031742349363303676,-0.005820855819282376
