-0.0009875012508926448,-0.008004901218303755,0.004335228281263382,-0.00595110992446362
-3.623254903268268e-05,-0.008077069720782159,0.00294320672341086,-0.006005424344390827
-0.0009795063402659452,-0.008206253295222139,0.0028332677128996716,-0.007180368349657678
-0.0028555634748719076,-0.008300922858158664,0.0033361424203963088,-0.007394141685381127
-0.004189252713148963,-0.008595517959343655,0.003704368661503809,-0.007241931522108037
-0.0030142834777378167,-0.008304159134930723,0.003816673457277174,-0.007007399029203214
-0.00038669966169171163,-0.008071880751819194,0.0038721282551685485,-0.007077149356234877
0.0011916021488637663,-0.00860119325292827,0.0040515092454550365,-0.006928644847181401
0.0030448185423371517,-0.008339269099769593,0.004226784293707832,-0.0063012019533154814
0.002826425592776351,-0.008372202031597718,0.004293864471240231,-0.005717891031443115
0.0020711165145832055,-0.008327515653236275,0.0038892791437077677,-0.006466058000951208
-0.0002687989853403729,-0.008514372905682802,0.0037449042541530812,-0.006901141261020537
-0.0026662505822883627,-0.008704106713459739,0.0037479246515887063,-0.006567106503718102
-0.002834911537803893,-0.008897656640831421,0.0036060357008868105,-0.004924159076316157
-0.0017065028068930577,-0.008666062273647029,0.003271598836318157,-0.004171725123036429
-0.0006451982946827548,-0.00862894935662108,0.0028755066490315346,-0.0052441113377911675
-0.0023084694649219716,-0.008776268766693067,0.0030871209735745253,-0.006177615756655047
-0.0031393904621454523,-0.00886188714123994,0.004308897234425182,-0.0060437614866385905
-0.004029063051896741,-0.008857560760410216,0.0032317734975294745,-0.006311850377575115
-0.003130370905585853,-0.008726861511101334,0.0031862844238114787,-0.006051303743883413
-0.003095992448784148,-0.008815226018521242,0.003064105506245431,-0.006243703306312581
-0.0026613022355892165,-0.009132227823281703,0.003147185327959183,-0.006364686279577958
-0.0015960791417109648,-0.008808816349237079,0.0032393269445426,-0.006720718716562868
-0.0005048956243295798,-0.008471866864637124,0.002909095461945975,-0.007120522685683309
-0.000751643030726241,-0.008712372157933704,0.0029375675263255117,-0.00679641102301936
-0.0023486522464108406,-0.008437121091755163,0.0030249078331051264,-0.006190964751337286
-0.003102209005453883,-0.008250442098894143,0.0034442674483842993,-0.004994236106577153
-0.0021775854626065083,-0.00807936763260159,0.00357630960215058,-0.0046632875953311346
-0.000568739657207658,-0.007981198046947633,0.003566172509006303,-0.004679500090352524
0.0006185503694127577,-0.007862337238615598,0.004177204108738772,-0.004591955388531276
0.002067210697415377,-0.007780177905798359,0.004686030868703549,-0.004461891029491298
0.0029192517717170304,-0.007488524800421861,0.004845613174031803,-0.005162407830985321
0.0037516542102279493,-0.007450047462094605,0.00377162210509437,-0.006248412723014931
0.002263926414203383,-0.007579425126663649,0.004537739254844263,-0.006436587724204609
1.8150004893611646e-05,-0.007733490257345262,0.004880702974357026,-0.006841461052077233
-0.0015516997892259829,-0.007888579169834903,0.0040386544654819325,-0.0073018485060995135
-0.001716188194158995,-0.007927991405531031,0.004330728084503886,-0.007037614687596231
-0.0003867458915532925,-0.008040776837437223,0.0038680701229590704,-0.007528727731834599
-0.00019252848970797802,-0.008224938837075558,0.00450009955766075,-0.007673976459789493
-0.0014825357554135404,-0.008018077841933874,0.0046690628776271705,-0.008249830476683356
-0.0027011348087633193,-0.008445455819752805,0.004166648725522244,-0.007931643458669172
-0.002998305112633635,-0.008819604058982,0.002979218121718585,-0.007121930923043645
-0.0016755210991702392,-0.008725261099465316,0.0030860707904886014,-0.006860358521062029
-0.0021512718894617635,-0.008745979812587353,0.003513214859749061,-0.007293860610310696
-0.0023185215891588498,-0.008634576736262804,0.003723152265898537,-0.007317463320027941
-0.001370514464053607,-0.008440167110950534,0.0030184973243545746,-0.0071832785856000714
-0.00046909413261703,-0.008317385457779582,0.0029110694262348014,-0.006060315875389242
0.000649538642741235,-0.008256126114266295,0.0029462344513275555,-0.00454151530576277
0.00015566702706374237,-0.008224056461037292,0.0028124065826920907,-0.004934834885371888
0.0007147951290617016,-0.008299129868704755,0.0023145290779030044,-0.005741028234928845
0.0017776731778157834,-0.008233185000230094,0.0036196191394365805,-0.005764212491354598
1.976662451260206e-05,-0.008092208851915205,0.003366935239275406,-0.005445407103866667
-0.0032731498521068572,-0.007895800812588089,0.002935680245235427,-0.005444832537700564
-0.005076185776355144,-0.007922125558339085,0.0028448187716376607,-0.005966377549914852
-0.0030461270433424113,-0.00819893318877978,0.0023309013968827513,-0.006226442050923335
-0.00024832633633439566,-0.008288574563639049,0.0031766695485340025,-0.006018623846845439
0.0002768340042107602,-0.008156052540537357,0.003806746175066336,-0.006196759641571889
-0.0005944981906013863,-0.008493111401517013,0.003594072204139307,-0.006781636499215307
-0.00139527397263553,-0.008546054843080034,0.0033465742525286757,-0.007345651196769432
-0.0009840981096595487,-0.008528656163107539,0.003356545196999143,-0.007232139547280773
-0.0019510870038941144,-0.008552074312416854,0.0032324235406492865,-0.00637066092191526
-0.002921377214433425,-0.008648780213929433,0.0035239197286699273,-0.005906866023478327
-0.002869719499805935,-0.008830058725428084,0.0035785869569118713,-0.005895510779244572
-0.0012291371110553218,-0.008968907013806263,0.003919250407996188,-0.00539059239251977
0.0003836626734011007,-0.008579733394793225,0.004408462790028468,-0.004896931356654123
-0.00016877416679150455,-0.00873845004320281,0.004308828259062566,-0.004886035438612624
-0.0008428622132620814,-0.00853382432914389,0.004450714635479164,-0.0050562851195731185
-5.015617752126048e-05,-0.008556675499816419,0.005441453624924538,-0.004936839082572482
0.0011393391679905846,-0.008576309316425558,0.0043240760205679055,-0.004449029369732268
0.002809256740164103,-0.00865176079064733,0.0048281614303808135,-0.005073046409079042
0.004205963798256336,-0.008624019716112829,0.00451084947940396,-0.005463016995403191
0.004536007917185524,-0.008597852806622541,0.0045156054324767825,-0.006626231717584594
0.004892520086068906,-0.008236963755803088,0.003926781982810049,-0.006853290043799175
0.004611789539683514,-0.007914909745673961,0.0033403495459559673,-0.007326488703864743
0.0037735991569692088,-0.008030245082145131,0.003019660748479687,-0.0074593092787573105
0.0034434952118224988,-0.008071539001285894,0.0033557581194218976,-0.0080180976666562
0.0011037396793246667,-0.008323247252716328,0.0033112178857723808,-0.007578277400296528
-0.0006643767173907768,-0.008383733988734788,0.0035658294803033084,-0.006524027711781209
-0.001668629684203466,-0.008328723285752414,0.0039057322747434024,-0.006270638471111773
-0.0015445122647404202,-0.008203436285926942,0.0034042521084704253,-0.006280448939861254
-0.0009506482531983504,-0.007994101348964116,0.003429811351510381,-0.006362383624811976
-0.001078053908161318,-0.007634176219711155,0.0034530887037639534,-0.006867341547838334
-0.0028925162663413257,-0.007928562766459419,0.003186885912741369,-0.007111367420677862
-0.0022419779416993557,-0.00795348893334543,0.004492763709334685,-0.006772357470670492
-0.001331296129337238,-0.008088602897118167,0.003839035179122949,-0.0053582857053430626
-0.0016782585430245088,-0.008019804794706783,0.0032738999626198435,-0.005611898054003089
-0.003126996868059102,-0.007973417507304612,0.003897519794620859,-0.005484298498287044
-0.004934794437045211,-0.007918252982814391,0.004028791199464501,-0.005798570299410092
-0.004603578545649683,-0.008014427979768495,0.00368441455183266,-0.0064629077866322025
-0.0036905974158672537,-0.007926353937066512,0.0034473829557826983,-0.006803826665367883
-0.0036378926034480456,-0.008113499253051945,0.003572908412477675,-0.00703698707982069
-0.004612211996743516,-0.00831300074672526,0.0036737308168946076,-0.006787636175422177
-0.00422525330714579,-0.008365353504844374,0.0037757052726445856,-0.007100584081374171
-0.003991140747960639,-0.008358729578651622,0.0030782614198475748,-0.006503305727811328
-0.004994998311593483,-0.008346159659634119,0.0030494867963639,-0.006498555074235156
-0.0068160332330790005,-0.00819612163721953,0.0029201015878015943,-0.006636847367280738
-0.006472407745696803,-0.008332475695214616,0.002938219190733306,-0.007178133161812823
-0.005084052281832345,-0.008217804637142744,0.002643535387821667,-0.007121253766070602
-0.0037765189337577174,-0.008243103409044583,0.0027986280014624847,-0.006744962764116133
-0.0027071013764351916,-0.008410288611656064,0.0029085891410093536,-0.006374285258933853
-0.0010129594637208542,-0.008273101202332331,0.003840540174806926,-0.005087359393745752
-0.0003738776147815123,-0.008186560013457854,0.0032928324475210323,-0.005425437179719513
-0.0007649446647058067,-0.007885577435339453,0.002776040127518188,-0.00610708250889092
-0.00023901294682733174,-0.00791117718081099,0.003350122725805822,-0.006476146971070884
0.0010596549442003465,-0.008023515761151945,0.003056878087280285,-0.006827807004061921
0.0030318781348066086,-0.007692599869547027,0.0028294854361564036,-0.006306644363411542
0.004060142370493981,-0.007736105235624028,0.002944628107481517,-0.005575204551073108
0.0015929805880170764,-0.008357948144724901,0.003565710733554255,-0.005139268334064373
-0.0005027498541891424,-0.008385979389306443,0.0038691405601260767,-0.005348138652320672
-0.002192023852549917,-0.008681828190510943,0.0035608168895126975,-0.00606327891512242
-0.002424442720637449,-0.008643600070367602,0.00349415163204463,-0.006242170791540882
-0.0025468476817061907,-0.008661266898417744,0.004303130351477077,-0.0064881293270189965
-0.0036328547195998637,-0.00862335413443096,0.004577244836081513,-0.006306198732863232
-0.0031796574239753073,-0.008838437774218097,0.0044868972260291365,-0.00603655345046398
-0.0014495030043665319,-0.008600210314197951,0.004044650424973105,-0.005250050356183913
0.001796968199875185,-0.008629910399090585,0.004142045217784008,-0.006036661576976684
0.002612342320550229,-0.008398899157372961,0.004213773649083911,-0.005508381304156926
0.0020189561634657857,-0.00832729207011735,0.005118244826247709,-0.005753677613295025
0.0015047482251911754,-0.00810406906294872,0.003660106977846848,-0.006419935105693556
0.0012250821344043884,-0.008180932105559598,0.003844183692799671,-0.006148782654720141
0.0006590716541871533,-0.008083009023274345,0.004373826248624376,-0.005981978259813132
0.0015558178777909958,-0.008154051427820701,0.0041455376037141615,-0.005897167735122294
0.0036934883662199983,-0.007581430526563685,0.00364661756239835,-0.00599044528134587
0.005870667587727554,-0.007728261273164355,0.0035165102064303624,-0.006390323001531797
0.0054450318734479836,-0.008319145693663405,0.0035771455642737465,-0.006677563560019184
0.0032779571147945404,-0.008112364103311565,0.0038813639786125435,-0.00675628324681716
-3.9873644498443386e-05,-0.008418287965677857,0.0036473694883278973,-0.006276783454756585
-0.0010950453575327905,-0.008401268433724953,0.00362864021325494,-0.006304032317161882
0.00043730107109406864,-0.008356365859904626,0.004261099556887111,-0.00685476828201695
0.0006211074936830916,-0.008284641034921202,0.004978237668258836,-0.0076494827138590205
-0.0015512165794975112,-0.008330468884908996,0.004972003465824629,-0.007180432614945735
-0.0030761342096570932,-0.008269047028672913,0.0038682647187538045,-0.006977444249216859
-0.003559221928865429,-0.008328735516073887,0.0026657724316552795,-0.0071105061188257825
-0.002558775247448673,-0.008085937710756434,0.0033260131414535564,-0.006227395502101391
-0.003208892716214523,-0.007995006202496302,0.003965461091579211,-0.005306210420959469
-0.003759051155682027,-0.008081831261630274,0.0025515679737774556,-0.00500119709889515
-0.0034426188588772737,-0.008311502438494187,0.0023173643613190196,-0.0038176231661593094
-0.003282937152407908,-0.008489755790656184,0.0020908778092184445,-0.0040154198152335535
-0.0031816146450634295,-0.008343840995203048,0.002907626306988402,-0.006182742843735193
-0.0012550589687906997,-0.008107426155997348,0.00339818223158735,-0.00780499143857634
-0.0018991884121166056,-0.00860158396035388,0.0034892715434996606,-0.006848436435088628
-0.003413655215832143,-0.008726419019730518,0.0030768229907580918,-0.006145175226231233
-0.0025615178706029514,-0.008387746167878933,0.0036506431096332156,-0.006144880623016017
-0.0030708564215416443,-0.0084641899819022,0.0035137434386363527,-0.0061843205771620075
-0.002851563224130534,-0.008543425289003826,0.0032210564572237137,-0.0068731308676276935
-0.0016725122720858093,-0.008453015394699826,0.0023769648049736043,-0.006703240493425318
0.00023369235580551816,-0.008095474121282515,0.002831989911914157,-0.005448368242069816
0.0031925221248822523,-0.008136981099147596,0.0031012376524536555,-0.0047324283559528205
0.0033194304100070313,-0.008786309914626962,0.003540124918085849,-0.005569707049283471
0.0025135952662306447,-0.009520643043420483,0.0031159216759300452,-0.0062328920789861166
0.003047591669203262,-0.009728175980400168,0.0038153334333013295,-0.00637654553235243
0.001461913020169636,-0.009445685832518778,0.004153037982509992,-0.007566944338705678
-0.0020210363500260623,-0.008710547693413137,0.0043802663096159395,-0.007786075953813577
-0.003885985551392076,-0.008422823686532724,0.004843254066261393,-0.007182622377152119
-0.004342313109424337,-0.008038944992894433,0.00332713216798026,-0.006754210786286367
-0.000956135628042626,-0.007319566070800486,0.002696880495899689,-0.00663641118471684
0.0004328812121216415,-0.00661200914471788,0.0028950521686389665,-0.006875282244950868
0.002063196385393981,-0.006963308388426308,0.003301316976770074,-0.006109524960897797
0.00028670745661720355,-0.006807504100657942,0.0036324116989740435,-0.004938357176110797
-0.0006893276202272752,-0.006753987794761068,0.003850969126479183,-0.004187440174359871
-0.002840474230135803,-0.007413326448905263,0.0038824771633984407,-0.004802052377870351
-0.0028835244665461487,-0.008290832805708703,0.004882603764868291,-0.006840335498459032
-0.0038871537063632704,-0.00869048211307072,0.004962019622045203,-0.007153956692881085
-0.002253493004761402,-0.008849183573313525,0.005397371419416647,-0.005050980678835366
-0.0017216503458014156,-0.008201060687711459,0.0046710978590874695,-0.00592965412723037
0.0006017540470199342,-0.00830636362018944,0.0037494531439483483,-0.009017017711802244
-0.0003525885053036016,-0.00833394392195754,0.0035272611896519025,-0.009845063410204358
-0.0004424452132374697,-0.008347579462624861,0.005555826497531597,-0.009715254401234923
-0.00018640384205369156,-0.007544013833196676,0.005122182950564805,-0.008260604698172492
0.0005493658405052983,-0.009102050234632609,0.0050279527583175975,-0.005630131747135352
0.0019368889260707126,-0.008765186662448675,0.004351969793862417,-0.00588218782838268
0.0012640483583188748,-0.008892933520485672,0.004296599251345086,-0.006200242954844182
0.00224210555913666,-0.008120961793034166,0.004504736031301523,-0.004920108425855487
-0.0028667717699752153,-0.009609000177075269,0.003251875900796875,-0.005933841272328435
-0.0033731751506502344,-0.010503795225898522,0.00225285768466977,-0.004643786314751455
-0.002143826498753966,-0.00776624176791316,0.00183862191948409,-0.004537622760670806
0.0003020313515279125,-0.00807903458754328,0.0011804807627469965,-0.005954006291134752
0.0021471330379392887,-0.009489563163339734,0.0025051475859178343,-0.007297243321261181
-0.00032225565696651333,-0.009223252951337288,0.0031056307516689413,-0.0074293151476456844
0.0012956261920466132,-0.008051605325988595,0.0032326581117201342,-0.00851752638333119
0.002674005766586632,-0.008871770846304526,0.003310038710930184,-0.006556247790265171
0.006212297301818349,-0.009068231366169773,0.0037494361999718924,-0.0021764823315040564
0.006163247858511511,-0.00959220880975803,0.003237364070706462,-0.003147579011843222
0.0020857798416093402,-0.008506362345878324,0.004369395688570685,-0.00424369104824932
-0.005007003464478754,-0.009411400040396853,0.003314881423663551,-0.005784759819828707
-0.005850895833687451,-0.010018395048963662,0.0016982203985109784,-0.0076745546984002665
-0.006799861220477001,-0.009453794680795689,0.0020744159476113137,-0.006105821302036554
-0.011222329523676449,-0.008198783128738642,0.0016640021617706025,-0.0003536391704934902
-0.005374444496615438,-0.007772568397698775,0.0022850881503489887,-0.00010760698343082516
0.004540242413856828,-0.007953952415381297,0.003408608271109885,-0.0068092714919769015
-0.0029438652598317763,-0.008519472078144241,0.004161290751136496,-0.014035107311970756
-0.012873078961490562,-0.007133958510196163,0.0039438955335124835,-0.010622739155573288
-0.005669924727944396,-0.005742998089408369,0.0050343186235646716,-0.0015069155022415983
0.003892722299857716,-0.006960122083733603,0.004827489047122269,0.0025372320467073025
0.003949886686246425,-0.00787223658351085,0.003726273481346203,-0.005167738304063195
-0.00581136652839256,-0.008566375489082824,0.0025869861070464406,-0.009446851748619187
-0.0018268600562489222,-0.007970250778705534,0.002939608513803801,-0.0074240149948860065
0.004276667046702138,-0.006881031826928197,0.0033333876295259758,-0.0037367606906917703
0.004091863293409177,-0.0075151220626694555,0.0037470541643899414,-0.008258686645566692
-0.007053018006939812,-0.007136701172076997,0.002872758868403704,-0.014513846335517624
-0.005959439841417013,-0.005685669543568752,0.004118283584342004,-0.0131594034941558
0.005605736710380467,-0.005875938454525064,0.00533452886836646,-0.010200714542354678
0.008277473474995828,-0.007276735427389082,0.008190364907663592,-0.011020609858031848
-0.003943749141665727,-0.0075270863256621644,0.006858966327350592,-0.011165190881936737
-0.0038601194296941452,-0.007433935124763791,0.00410183083529456,-0.007438810021930008
0.007672014185852401,-0.00732703423994057,0.004201882166430932,-0.004754940898871563
0.010750644492262172,-0.00807001846255947,0.004766276888495326,-0.0067843758598251005
0.0008310887936140097,-0.009111648213270778,0.0031286580067203616,-0.00964806728772078
-0.008332829732043934,-0.009740303723590926,0.0014824851459150313,-0.006079179435320201
-0.00717680049442794,-0.008841533157233853,0.002283638110142807,-0.0028868221376126785
-0.005330928206999687,-0.007912297779905111,0.0025181860318526646,-0.003563965151130576
-0.007822618983319738,-0.007202640926888094,0.003847438577345225,-0.005266068636666069
-0.005432899121979381,-0.007868689326282288,0.004570927594629549,-0.003124934102781609
0.0035629302208747007,-0.007802206046932226,0.004150198174578797,-0.002392576168636204
0.008102274526198057,-0.007263139884362961,0.004143617035160582,-0.00258403375140985
0.004746985450954956,-0.008001474808304323,0.004074990523560767,-0.003954131217417253
0.0022496424695663706,-0.009097127826749728,0.004190952490325988,-0.003987639816250356
0.006720868858704887,-0.00991202503752985,0.004360885000294716,-0.004147617525885659
0.0061358724399313115,-0.010303927380358397,0.0017714715497507008,-0.004870743235127778
-0.0017308953714999893,-0.010763082660751917,0.0012468977060914772,-0.005171105439846562
-0.010079350854872392,-0.010161437734856437,0.00198113226984678,-0.0028292396230076232
-0.008010893401712958,-0.009194759476662267,0.0035126481635442035,-0.004203521935308629
-6.4181814791374955e-06,-0.007779004516692471,0.0035197679124106605,-0.006625358557195336
-8.928936683356048e-06,-0.008710025388788128,0.003019227809527389,-0.009479545424345273
